Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,860.0,860.0,781.5999755859375,802.5499877929688,802.5499877929688,21502
2022-03-08,810.0,821.4500122070312,795.0,805.7000122070312,805.7000122070312,6984
2022-03-09,828.0,845.0,817.0,837.1500244140625,837.1500244140625,8732
2022-03-10,869.0,869.0,844.0499877929688,856.9000244140625,856.9000244140625,9161
2022-03-11,865.0,865.0,839.9000244140625,852.5499877929688,852.5499877929688,5592
2022-03-14,855.0,869.0,848.4500122070312,861.0999755859375,861.0999755859375,8237
2022-03-15,864.9500122070312,879.0,852.0999755859375,866.7999877929688,866.7999877929688,8299
2022-03-16,869.0,878.4000244140625,858.0499877929688,866.7999877929688,866.7999877929688,6100
2022-03-17,880.0,893.0,847.2999877929688,872.2999877929688,872.2999877929688,11546
2022-03-21,890.0,890.0,864.0499877929688,869.8499755859375,869.8499755859375,8485
2022-03-22,870.0,999.0,862.5999755859375,961.75,961.75,56414
2022-03-23,961.75,967.5499877929688,932.2000122070312,940.5,940.5,26197
2022-03-24,921.0,964.7000122070312,891.5499877929688,909.5999755859375,909.5999755859375,15707
2022-03-25,909.0499877929688,926.5,904.0499877929688,918.75,918.75,10719
2022-03-28,915.0,942.4000244140625,891.0499877929688,904.2000122070312,904.2000122070312,27928
2022-03-29,902.0,936.6500244140625,895.7000122070312,909.5999755859375,909.5999755859375,24297
2022-03-30,922.0,934.9500122070312,886.9500122070312,900.5499877929688,900.5499877929688,17887
2022-03-31,920.0,920.0,895.2999877929688,899.25,899.25,7889
2022-04-01,920.0,948.0,900.5499877929688,928.9500122070312,928.9500122070312,18299
2022-04-04,944.0,958.0,926.5499877929688,930.75,930.75,21351
2022-04-05,939.9500122070312,952.9500122070312,933.2999877929688,945.1500244140625,945.1500244140625,14944
2022-04-06,947.0,982.0,941.0,969.0,969.0,13839
2022-04-07,975.0,977.0,941.0,947.0499877929688,947.0499877929688,10897
2022-04-08,960.0,964.6500244140625,937.8499755859375,949.0499877929688,949.0499877929688,14549
2022-04-11,959.8499755859375,970.0499877929688,940.0,958.0999755859375,958.0999755859375,26483
2022-04-12,956.0,979.9000244140625,920.0,928.25,928.25,36952
2022-04-13,938.5,956.5,914.9500122070312,929.4000244140625,929.4000244140625,22644
2022-04-18,928.9500122070312,928.9500122070312,900.0,912.9000244140625,912.9000244140625,16444
2022-04-19,930.0,931.2000122070312,870.25,885.9000244140625,885.9000244140625,25527
2022-04-20,904.6500244140625,914.5,885.1500244140625,895.2000122070312,895.2000122070312,29410
2022-04-21,909.9500122070312,918.5,897.0,908.1500244140625,908.1500244140625,12921
2022-04-22,906.0,908.1500244140625,885.6500244140625,889.75,889.75,7682
2022-04-25,887.0,895.4500122070312,872.5,874.75,874.75,6904
2022-04-26,875.0999755859375,894.2999877929688,862.0999755859375,868.2999877929688,868.2999877929688,13933
2022-04-27,885.0,885.0,850.0,851.9500122070312,851.9500122070312,10020
2022-04-28,868.4500122070312,877.2999877929688,855.0999755859375,873.2000122070312,873.2000122070312,3950
2022-04-29,890.0,890.0,852.4500122070312,855.4500122070312,855.4500122070312,5367
2022-05-02,860.0,874.9000244140625,803.9000244140625,863.0,863.0,20711
2022-05-04,862.0499877929688,862.0499877929688,810.0,826.7000122070312,826.7000122070312,8735
2022-05-05,830.0,850.0999755859375,805.0999755859375,808.0,808.0,11278
2022-05-06,808.9000244140625,818.0,787.0,799.9000244140625,799.9000244140625,7123
2022-05-09,800.0,809.2000122070312,775.0499877929688,792.9000244140625,792.9000244140625,6155
2022-05-10,789.25,800.25,753.0999755859375,761.25,761.25,5179
2022-05-11,776.4500122070312,778.5999755859375,705.0,719.5999755859375,719.5999755859375,13643
2022-05-12,717.0,792.0,700.0,763.0499877929688,763.0499877929688,15189
2022-05-13,770.0,775.0,746.4000244140625,764.7000122070312,764.7000122070312,10168
2022-05-16,765.0,809.75,720.0,724.2999877929688,724.2999877929688,18273
2022-05-17,732.0499877929688,745.0,711.0,722.0499877929688,722.0499877929688,22354
2022-05-18,724.0,751.4500122070312,702.2000122070312,710.7999877929688,710.7999877929688,29129
2022-05-19,703.8499755859375,718.0,680.0,687.6500244140625,687.6500244140625,16595
2022-05-20,701.0,712.9500122070312,685.25,701.9000244140625,701.9000244140625,17391
2022-05-23,709.0,721.0,680.5,687.7000122070312,687.7000122070312,19885
2022-05-24,685.0,696.6500244140625,634.0999755859375,646.7000122070312,646.7000122070312,37066
2022-05-25,645.0,657.6500244140625,629.0499877929688,651.4500122070312,651.4500122070312,11996
2022-05-26,651.4500122070312,678.0,620.0,647.25,647.25,12750
2022-05-27,660.1500244140625,712.0,641.2999877929688,689.2999877929688,689.2999877929688,12407
2022-05-30,680.0,689.0,593.9500122070312,602.5499877929688,602.5499877929688,67007
2022-05-31,614.7999877929688,625.7999877929688,585.7000122070312,592.5,592.5,33386
2022-06-01,592.5,637.4500122070312,586.0499877929688,629.5,629.5,41207
2022-06-02,629.0,643.9500122070312,614.9000244140625,619.0999755859375,619.0999755859375,14456
2022-06-03,620.0499877929688,635.0,605.0,607.7999877929688,607.7999877929688,14799
2022-06-06,600.0,605.9000244140625,591.7000122070312,601.75,601.75,8105
2022-06-07,608.9000244140625,657.4000244140625,600.0,629.2999877929688,629.2999877929688,17022
2022-06-08,629.2999877929688,708.0,610.0,651.5999755859375,651.5999755859375,49209
2022-06-09,639.0,678.4500122070312,627.0499877929688,645.6500244140625,645.6500244140625,43833
2022-06-10,632.7999877929688,689.0,627.0999755859375,654.75,654.75,76568
2022-06-13,634.9000244140625,675.0,628.25,645.1500244140625,645.1500244140625,34569
2022-06-14,638.0,667.9500122070312,592.2999877929688,599.75,599.75,82058
2022-06-15,595.0,602.3499755859375,586.4500122070312,590.5,590.5,16472
2022-06-16,594.9000244140625,604.2999877929688,570.0499877929688,579.7999877929688,579.7999877929688,12167
2022-06-17,581.4500122070312,583.7999877929688,565.0499877929688,575.3499755859375,575.3499755859375,9674
2022-06-20,577.0499877929688,577.0499877929688,530.5,538.5999755859375,538.5999755859375,9872
2022-06-21,544.4500122070312,570.2000122070312,537.5,543.9500122070312,543.9500122070312,10637
2022-06-22,542.0499877929688,542.0499877929688,529.8499755859375,534.9500122070312,534.9500122070312,6633
2022-06-23,536.2000122070312,558.0,532.2999877929688,548.25,548.25,5999
2022-06-24,550.25,571.6500244140625,550.0,564.4500122070312,564.4500122070312,7567
2022-06-27,573.0,575.0,555.0,557.75,557.75,6974
2022-06-28,557.0,560.6500244140625,551.0,555.5,555.5,4714
2022-06-29,561.0,570.0,551.7999877929688,560.2999877929688,560.2999877929688,3112
2022-06-30,571.4500122070312,573.5999755859375,559.0999755859375,562.7000122070312,562.7000122070312,4192
2022-07-01,569.7999877929688,569.7999877929688,550.0,555.5999755859375,555.5999755859375,2511
2022-07-04,550.0,565.1500244140625,549.9500122070312,553.5999755859375,553.5999755859375,5295
2022-07-05,552.0999755859375,647.0,552.0999755859375,610.3499755859375,610.3499755859375,87353
2022-07-06,616.5,634.9500122070312,611.0499877929688,622.4500122070312,622.4500122070312,21849
2022-07-07,622.4500122070312,660.0,620.0999755859375,625.3499755859375,625.3499755859375,19538
2022-07-08,633.0,649.0,604.8499755859375,612.0,612.0,23233
2022-07-11,605.2000122070312,613.2999877929688,590.5999755859375,598.5999755859375,598.5999755859375,11876
2022-07-12,598.0,610.0,595.5,600.75,600.75,4081
2022-07-13,600.75,610.0,581.2000122070312,586.5,586.5,9651
2022-07-14,589.5,590.0,572.6500244140625,579.9000244140625,579.9000244140625,8799
2022-07-15,584.9000244140625,586.7999877929688,569.0,576.8499755859375,576.8499755859375,3730
2022-07-18,587.7999877929688,605.0,571.5,603.3499755859375,603.3499755859375,6662
2022-07-19,592.7999877929688,622.9500122070312,592.7999877929688,617.75,617.75,5958
2022-07-20,620.0,629.9500122070312,602.5999755859375,611.75,611.75,9763
2022-07-21,606.2999877929688,629.0,606.2999877929688,614.0,614.0,7990
2022-07-22,618.6500244140625,624.0999755859375,605.0,608.0999755859375,608.0999755859375,7594
2022-07-25,617.5,617.5,600.0999755859375,609.2000122070312,609.2000122070312,6555
2022-07-26,610.0499877929688,611.0499877929688,586.9500122070312,593.1500244140625,593.1500244140625,4530
2022-07-27,582.2000122070312,620.0,582.1500244140625,606.6500244140625,606.6500244140625,6970
2022-07-28,611.9000244140625,611.9000244140625,599.0,605.7000122070312,605.7000122070312,4855
2022-07-29,610.9500122070312,613.2999877929688,600.0,601.4000244140625,601.4000244140625,4615
2022-08-01,610.2999877929688,615.0,603.25,607.2999877929688,607.2999877929688,4645
2022-08-02,608.0999755859375,653.0,605.0,643.5499877929688,643.5499877929688,17045
2022-08-03,643.5999755859375,656.0,635.0,638.7999877929688,638.7999877929688,9846
2022-08-04,651.5499877929688,651.5499877929688,610.2000122070312,622.7999877929688,622.7999877929688,6382
2022-08-05,628.6500244140625,646.0,624.7000122070312,641.5499877929688,641.5499877929688,9950
2022-08-08,641.5499877929688,655.0,631.5,636.0999755859375,636.0999755859375,4969
