Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,1037.75,1049.25,1019.6500244140625,1025.199951171875,1025.199951171875,48887
2022-03-10,1055.699951171875,1055.699951171875,1025.0,1031.5,1031.5,30036
2022-03-11,1040.0,1061.3499755859375,1024.3499755859375,1032.949951171875,1032.949951171875,51166
2022-03-14,1044.699951171875,1131.199951171875,1025.1500244140625,1116.25,1116.25,200540
2022-03-15,1125.0,1220.0,1121.0,1202.5999755859375,1202.5999755859375,343836
2022-03-16,1229.9000244140625,1300.0,1226.0,1278.5,1278.5,307391
2022-03-17,1340.0,1449.0,1181.0,1204.3499755859375,1204.3499755859375,1051028
2022-03-21,1203.199951171875,1255.4000244140625,1155.0,1200.25,1200.25,394639
2022-03-22,1206.9000244140625,1210.75,1155.800048828125,1163.25,1163.25,156331
2022-03-23,1176.9000244140625,1183.050048828125,1117.0,1124.6500244140625,1124.6500244140625,130071
2022-03-24,1124.0,1149.0,1112.0,1139.050048828125,1139.050048828125,91837
2022-03-25,1139.5,1149.1500244140625,1100.0,1105.8499755859375,1105.8499755859375,98358
2022-03-28,1106.0,1109.949951171875,1075.0,1081.949951171875,1081.949951171875,85411
2022-03-29,1092.5999755859375,1137.949951171875,1090.800048828125,1107.800048828125,1107.800048828125,154519
2022-03-30,1115.0,1139.0,1098.449951171875,1104.6500244140625,1104.6500244140625,93303
2022-03-31,1110.0,1139.949951171875,1106.1500244140625,1111.6500244140625,1111.6500244140625,98621
2022-04-01,1120.449951171875,1146.550048828125,1111.550048828125,1137.5,1137.5,90678
2022-04-04,1152.550048828125,1180.0,1146.0999755859375,1173.199951171875,1173.199951171875,122007
2022-04-05,1186.9000244140625,1187.300048828125,1130.0,1147.8499755859375,1147.8499755859375,131041
2022-04-06,1145.0,1187.300048828125,1140.0,1175.75,1175.75,114709
2022-04-07,1181.9000244140625,1184.800048828125,1135.0,1145.5999755859375,1145.5999755859375,62354
2022-04-08,1158.0,1198.0,1141.300048828125,1178.0999755859375,1178.0999755859375,129585
2022-04-11,1185.800048828125,1229.449951171875,1178.0,1209.6500244140625,1209.6500244140625,160014
2022-04-12,1222.0,1222.0,1161.0,1171.199951171875,1171.199951171875,94188
2022-04-13,1179.800048828125,1192.699951171875,1160.0,1164.9000244140625,1164.9000244140625,53285
2022-04-18,1157.4000244140625,1161.1500244140625,1123.3499755859375,1129.949951171875,1129.949951171875,82449
2022-04-19,1138.949951171875,1148.0,1103.300048828125,1120.6500244140625,1120.6500244140625,43277
2022-04-20,1123.0,1139.0,1101.0,1106.25,1106.25,68983
2022-04-21,1119.9000244140625,1156.050048828125,1115.300048828125,1149.5,1149.5,75391
2022-04-22,1127.0999755859375,1149.5,1127.0999755859375,1135.949951171875,1135.949951171875,31453
2022-04-25,1105.5,1125.0,1100.0,1105.0999755859375,1105.0999755859375,37104
2022-04-26,1117.4000244140625,1137.0999755859375,1109.0,1120.0,1120.0,39007
2022-04-27,1118.9000244140625,1125.0,1099.0,1110.4000244140625,1110.4000244140625,33652
2022-04-28,1119.300048828125,1129.4000244140625,1106.5999755859375,1119.0,1119.0,31261
2022-04-29,1136.0,1160.0,1108.0,1116.0999755859375,1116.0999755859375,60314
2022-05-02,1116.0,1128.75,1101.0999755859375,1114.449951171875,1114.449951171875,23393
2022-05-04,1117.4000244140625,1133.550048828125,1091.25,1105.9000244140625,1105.9000244140625,44716
2022-05-05,1130.0,1130.0,1080.949951171875,1091.050048828125,1091.050048828125,32924
2022-05-06,1070.0,1073.25,1030.0,1051.5,1051.5,65077
2022-05-09,1040.0,1044.699951171875,1010.0,1019.5499877929688,1019.5499877929688,39197
2022-05-10,1024.0,1049.9000244140625,979.0,990.9000244140625,990.9000244140625,74697
2022-05-11,998.9500122070312,1019.8499755859375,894.5,923.5,923.5,138193
2022-05-12,898.0,922.75,882.4500122070312,905.7000122070312,905.7000122070312,99993
2022-05-13,933.7000122070312,980.0,896.0,903.2999877929688,903.2999877929688,58531
2022-05-16,921.75,938.6500244140625,908.0499877929688,919.2000122070312,919.2000122070312,36796
2022-05-17,931.0,948.5,918.0499877929688,937.2999877929688,937.2999877929688,60070
2022-05-18,944.7999877929688,964.6500244140625,941.2999877929688,945.3499755859375,945.3499755859375,31697
2022-05-19,925.0,934.7999877929688,919.0,921.8499755859375,921.8499755859375,17316
2022-05-20,936.9500122070312,953.2000122070312,928.6500244140625,947.5499877929688,947.5499877929688,27414
2022-05-23,950.0,970.0499877929688,943.5,948.8499755859375,948.8499755859375,25807
2022-05-24,964.9000244140625,978.0,953.0,960.75,960.75,35187
2022-05-25,964.0,969.9000244140625,900.0499877929688,904.0499877929688,904.0499877929688,34108
2022-05-26,910.9000244140625,924.9500122070312,880.0,908.3499755859375,908.3499755859375,35578
2022-05-27,922.0,1090.0,921.7000122070312,1090.0,1090.0,853309
2022-05-30,1113.800048828125,1143.949951171875,1071.25,1092.449951171875,1092.449951171875,637556
2022-05-31,1089.0,1130.0,1076.0,1101.449951171875,1101.449951171875,166358
2022-06-01,1095.0,1135.0,1095.0,1111.050048828125,1111.050048828125,156489
2022-06-02,1101.5999755859375,1149.949951171875,1101.5999755859375,1135.8499755859375,1135.8499755859375,190826
2022-06-03,1145.9000244140625,1155.0,1113.300048828125,1132.050048828125,1132.050048828125,100559
2022-06-06,1125.0,1130.800048828125,1099.0,1117.050048828125,1117.050048828125,67153
2022-06-07,1105.0,1137.199951171875,1101.0,1105.050048828125,1105.050048828125,66191
2022-06-08,1115.199951171875,1124.449951171875,1095.300048828125,1102.800048828125,1102.800048828125,39701
2022-06-09,1102.0,1115.75,1040.050048828125,1055.800048828125,1055.800048828125,135259
2022-06-10,1054.949951171875,1064.949951171875,1031.5999755859375,1042.25,1042.25,34434
2022-06-13,1033.0,1033.0,994.9500122070312,1017.4500122070312,1017.4500122070312,41688
2022-06-14,1004.0,1033.449951171875,981.0,990.3499755859375,990.3499755859375,69684
2022-06-15,999.0,1016.9500122070312,990.0999755859375,993.0,993.0,35819
2022-06-16,1005.0999755859375,1020.0499877929688,948.0,953.1500244140625,953.1500244140625,50669
2022-06-17,953.1500244140625,970.0,934.2999877929688,960.5999755859375,960.5999755859375,40470
2022-06-20,974.7999877929688,1019.9500122070312,903.0,917.6500244140625,917.6500244140625,75756
2022-06-21,921.0,959.5499877929688,921.0,951.5499877929688,951.5499877929688,45317
2022-06-22,950.0,955.0,931.9500122070312,936.6500244140625,936.6500244140625,22765
2022-06-23,945.7000122070312,968.0,945.7000122070312,958.25,958.25,47494
2022-06-24,966.75,979.0,955.7999877929688,967.5499877929688,967.5499877929688,47680
2022-06-27,979.5999755859375,1009.6500244140625,977.0999755859375,997.7999877929688,997.7999877929688,67314
2022-06-28,1000.0,1039.949951171875,978.6500244140625,1002.1500244140625,1002.1500244140625,88137
2022-06-29,990.0,1030.199951171875,983.75,1010.25,1010.25,68190
2022-06-30,1037.699951171875,1037.699951171875,981.0,984.5499877929688,984.5499877929688,42050
2022-07-01,988.0,998.2999877929688,968.25,991.9000244140625,991.9000244140625,26566
2022-07-04,997.0,1005.4000244140625,981.0,983.5,983.5,14013
2022-07-05,994.7000122070312,1003.0,975.2999877929688,980.25,980.25,29238
2022-07-06,986.2999877929688,986.2999877929688,966.0,973.9000244140625,973.9000244140625,31712
2022-07-07,983.9500122070312,987.5,968.4500122070312,978.9000244140625,978.9000244140625,37794
2022-07-08,986.9000244140625,999.9000244140625,976.5499877929688,993.0999755859375,993.0999755859375,40627
2022-07-11,993.9000244140625,1021.0,989.0,1001.4500122070312,1001.4500122070312,52770
2022-07-12,992.0,1039.949951171875,992.0,1007.0999755859375,1007.0999755859375,76309
2022-07-13,1017.0,1018.4000244140625,1001.0,1004.7999877929688,1004.7999877929688,16741
2022-07-14,1000.0,1020.5999755859375,1000.0,1016.3499755859375,1016.3499755859375,25287
2022-07-15,1020.0,1033.75,1009.6500244140625,1026.050048828125,1026.050048828125,48785
2022-07-18,1034.9000244140625,1040.0,1017.9500122070312,1031.1500244140625,1031.1500244140625,40257
2022-07-19,1031.1500244140625,1059.4000244140625,1030.800048828125,1035.949951171875,1035.949951171875,49195
2022-07-20,1045.800048828125,1072.800048828125,1034.5,1050.6500244140625,1050.6500244140625,62922
2022-07-21,1053.9000244140625,1069.0,1045.0999755859375,1061.6500244140625,1061.6500244140625,40691
2022-07-22,1068.0,1072.5,1057.0999755859375,1061.75,1061.75,29978
2022-07-25,1061.0,1062.0,1039.25,1043.800048828125,1043.800048828125,19636
2022-07-26,1037.8499755859375,1050.0,1005.0,1024.1500244140625,1024.1500244140625,25231
2022-07-27,1024.1500244140625,1034.0,1016.6500244140625,1030.25,1030.25,29198
2022-07-28,1030.0,1058.0,1030.0,1047.0,1047.0,37942
2022-07-29,1060.0,1064.0,1045.0,1052.199951171875,1052.199951171875,43643
2022-08-01,1054.0,1129.4000244140625,1054.0,1114.8499755859375,1114.8499755859375,179405
2022-08-02,1115.0,1135.0,1096.699951171875,1122.4000244140625,1122.4000244140625,108494
2022-08-03,1187.0,1187.0,1073.0,1076.1500244140625,1076.1500244140625,227059
2022-08-04,1088.9000244140625,1097.199951171875,1067.0,1070.9000244140625,1070.9000244140625,62437
2022-08-05,1075.9000244140625,1089.949951171875,1059.699951171875,1069.300048828125,1069.300048828125,43151
2022-08-08,1072.0,1080.0,1059.949951171875,1066.800048828125,1066.800048828125,35118
