Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,313.0,325.8500061035156,285.0,307.3500061035156,304.5901184082031,1623
2022-03-07,310.04998779296875,310.04998779296875,286.04998779296875,299.1000061035156,296.4142150878906,1344
2022-03-08,300.0,358.8999938964844,300.0,358.8999938964844,355.67724609375,9173
2022-03-09,388.0,422.5,377.0,385.54998779296875,382.087890625,160102
2022-03-10,399.0,399.0,360.20001220703125,369.5,366.1820373535156,17160
2022-03-11,360.3500061035156,369.0,343.25,349.54998779296875,346.4111633300781,11019
2022-03-14,359.0,385.0,353.04998779296875,361.75,358.50164794921875,19055
2022-03-15,362.0,408.3999938964844,346.54998779296875,355.1000061035156,351.911376953125,8012
2022-03-16,360.0,371.0,350.25,352.45001220703125,349.2851867675781,6797
2022-03-17,352.29998779296875,365.0,345.0,349.79998779296875,346.658935546875,2919
2022-03-21,351.1000061035156,360.3500061035156,335.1000061035156,341.54998779296875,338.4830322265625,2092
2022-03-22,345.8999938964844,345.8999938964844,335.1000061035156,338.25,335.2126770019531,3504
2022-03-23,348.95001220703125,348.95001220703125,338.45001220703125,341.04998779296875,337.9875183105469,1798
2022-03-24,338.8500061035156,344.20001220703125,336.1499938964844,338.29998779296875,336.2481384277344,865
2022-03-25,342.0,342.0,329.0,331.1000061035156,329.0918273925781,2295
2022-03-28,332.1000061035156,332.1000061035156,320.1000061035156,322.25,320.2955017089844,2305
2022-03-29,337.0,380.0,328.1000061035156,346.8500061035156,344.74627685546875,17490
2022-03-30,341.20001220703125,354.0,336.1000061035156,339.0,336.94390869140625,3392
2022-03-31,336.8999938964844,341.0,335.6000061035156,338.04998779296875,335.9996643066406,1037
2022-04-01,335.0,352.0,331.3999938964844,348.75,346.634765625,1420
2022-04-04,361.95001220703125,361.95001220703125,336.6499938964844,346.75,344.6468811035156,2442
2022-04-05,351.04998779296875,359.0,346.45001220703125,357.6000061035156,355.4310607910156,4048
2022-04-06,353.20001220703125,359.29998779296875,352.1000061035156,353.70001220703125,351.55474853515625,2027
2022-04-07,359.95001220703125,417.0,352.0,398.29998779296875,395.88421630859375,39868
2022-04-08,400.0,418.0,379.6499938964844,389.95001220703125,387.58489990234375,19660
2022-04-11,399.5,399.5,380.95001220703125,386.79998779296875,384.4539794921875,2748
2022-04-12,389.0,389.0,371.0,379.1000061035156,376.8006896972656,2720
2022-04-13,371.0,389.0,370.0,373.6499938964844,371.38372802734375,2833
2022-04-18,374.0,432.8999938964844,358.75,412.0,409.50115966796875,38689
2022-04-19,419.95001220703125,428.0,395.0,400.3500061035156,397.92181396484375,9876
2022-04-20,397.0,421.0,396.25,407.20001220703125,404.7302551269531,6484
2022-04-21,415.54998779296875,417.29998779296875,401.8500061035156,406.1000061035156,403.6369323730469,4797
2022-04-22,409.8500061035156,413.0,387.8500061035156,392.54998779296875,390.1690979003906,2550
2022-04-25,407.0,407.0,381.6499938964844,387.75,385.398193359375,1440
2022-04-26,380.20001220703125,427.0,380.04998779296875,402.1000061035156,399.66119384765625,13912
2022-04-27,392.04998779296875,404.0,390.1000061035156,393.75,391.36181640625,2458
2022-04-28,413.79998779296875,414.04998779296875,386.1000061035156,392.29998779296875,389.9206237792969,1527
2022-04-29,396.6000061035156,399.8500061035156,385.04998779296875,386.1499938964844,383.80792236328125,782
2022-05-02,380.0,398.95001220703125,370.0,376.6000061035156,374.31585693359375,1364
2022-05-04,376.6499938964844,384.20001220703125,367.3999938964844,369.3500061035156,367.1098327636719,1849
2022-05-05,378.54998779296875,378.54998779296875,362.0,366.6000061035156,364.3764953613281,754
2022-05-06,360.0,362.0,350.0,350.79998779296875,348.67230224609375,2611
2022-05-09,350.5,363.5,342.3999938964844,359.1499938964844,356.9716796875,797
2022-05-10,374.95001220703125,374.95001220703125,349.0,355.70001220703125,353.5426330566406,446
2022-05-11,351.3999938964844,359.0,330.5,338.3500061035156,336.2978515625,791
2022-05-12,334.95001220703125,338.29998779296875,331.0,332.5,330.4833068847656,946
2022-05-13,334.45001220703125,362.0,334.45001220703125,341.8999938964844,339.8262939453125,733
2022-05-16,369.95001220703125,375.95001220703125,339.6499938964844,352.3500061035156,350.2129211425781,3260
2022-05-17,358.70001220703125,358.8999938964844,346.54998779296875,351.25,349.1195983886719,662
2022-05-18,347.04998779296875,364.04998779296875,347.04998779296875,356.5,354.3377380371094,2345
2022-05-19,358.95001220703125,358.95001220703125,347.79998779296875,349.0,346.88323974609375,314
2022-05-20,356.54998779296875,356.95001220703125,350.04998779296875,353.95001220703125,351.80322265625,488
2022-05-23,347.04998779296875,359.45001220703125,346.75,349.6000061035156,347.4796142578125,433
2022-05-24,342.6499938964844,364.04998779296875,342.6499938964844,353.54998779296875,351.4056396484375,1241
2022-05-25,353.25,353.25,340.0,341.8999938964844,339.8262939453125,815
2022-05-26,341.8999938964844,348.75,333.45001220703125,342.1499938964844,340.0747985839844,312
2022-05-27,350.45001220703125,350.5,308.54998779296875,335.6499938964844,333.61419677734375,2434
2022-05-30,343.95001220703125,349.1499938964844,339.1000061035156,347.29998779296875,345.19354248046875,758
2022-05-31,355.79998779296875,355.79998779296875,341.1000061035156,348.1499938964844,346.03839111328125,74
2022-06-01,341.54998779296875,358.0,341.5,343.29998779296875,341.2178039550781,1128
2022-06-02,337.70001220703125,347.8500061035156,337.70001220703125,345.95001220703125,343.85174560546875,709
2022-06-03,346.1499938964844,350.0,342.0,343.3999938964844,341.31719970703125,410
2022-06-06,342.0,350.0,337.1000061035156,346.95001220703125,344.8456726074219,324
2022-06-07,346.1499938964844,349.3999938964844,340.0,340.6000061035156,338.5341796875,165
2022-06-08,332.45001220703125,347.29998779296875,332.45001220703125,343.5,341.4165954589844,680
2022-06-09,349.95001220703125,349.95001220703125,337.3999938964844,338.6000061035156,336.54632568359375,261
2022-06-10,347.0,347.0,335.1000061035156,339.8500061035156,337.7887268066406,290
2022-06-13,348.0,407.79998779296875,321.0,366.79998779296875,364.57525634765625,64431
2022-06-14,350.0,360.0,343.20001220703125,345.04998779296875,342.9571838378906,5417
2022-06-15,345.04998779296875,358.3999938964844,340.04998779296875,344.25,342.1620788574219,2815
2022-06-16,342.1000061035156,347.0,325.54998779296875,338.1000061035156,336.04937744140625,2035
2022-06-17,337.0,379.8500061035156,326.1000061035156,339.6499938964844,337.5899353027344,5108
2022-06-20,349.8999938964844,349.8999938964844,325.1000061035156,332.20001220703125,330.1851501464844,1828
2022-06-21,332.20001220703125,342.5,327.0,337.75,335.70147705078125,832
2022-06-22,327.20001220703125,340.1000061035156,325.0,328.8999938964844,326.9051513671875,793
2022-06-23,341.0,341.0,326.8500061035156,331.95001220703125,329.9366760253906,414
2022-06-24,326.0,358.75,312.54998779296875,335.6499938964844,333.61419677734375,4374
2022-06-27,328.95001220703125,353.0,328.95001220703125,343.1499938964844,341.0687255859375,687
2022-06-28,339.8500061035156,345.20001220703125,338.6499938964844,341.0,338.9317932128906,1721
2022-06-29,339.75,352.95001220703125,334.0,336.20001220703125,334.160888671875,1461
2022-06-30,342.45001220703125,342.45001220703125,334.6499938964844,335.6499938964844,333.61419677734375,132
2022-07-01,332.3999938964844,338.5,330.04998779296875,331.6000061035156,329.5887756347656,3177
2022-07-04,337.8999938964844,337.8999938964844,326.6000061035156,327.04998779296875,325.06634521484375,4724
2022-07-05,327.3500061035156,333.54998779296875,327.3500061035156,328.8999938964844,326.9051513671875,1005
2022-07-06,334.75,334.75,325.0,327.0,325.01666259765625,441
2022-07-07,331.3999938964844,335.1499938964844,327.25,327.70001220703125,325.71246337890625,2981
2022-07-08,332.95001220703125,338.0,325.29998779296875,328.04998779296875,326.060302734375,6850
2022-07-11,329.8999938964844,334.0,325.3500061035156,329.70001220703125,327.7003173828125,1477
2022-07-12,333.1499938964844,339.1499938964844,328.20001220703125,328.8999938964844,326.9051513671875,6587
2022-07-13,332.54998779296875,333.8999938964844,328.1000061035156,328.8999938964844,326.9051513671875,3292
2022-07-14,329.04998779296875,331.95001220703125,322.0,324.20001220703125,322.2336730957031,5936
2022-07-15,328.5,332.95001220703125,321.20001220703125,323.20001220703125,321.2397155761719,2091
2022-07-18,323.0,336.0,323.0,324.6499938964844,322.6809387207031,6697
2022-07-19,325.0,334.0,323.29998779296875,327.25,325.2651672363281,7444
2022-07-20,332.70001220703125,333.70001220703125,323.0,325.0,323.02880859375,3001
2022-07-21,328.6000061035156,328.6000061035156,323.0,323.8999938964844,321.93548583984375,7365
2022-07-22,327.5,327.5,322.1499938964844,322.5,320.5439758300781,4718
2022-07-25,322.5,325.6499938964844,304.0,317.45001220703125,315.5246276855469,8801
2022-07-26,317.45001220703125,320.0,315.04998779296875,317.95001220703125,316.0215759277344,1237
2022-07-27,317.95001220703125,332.0,315.95001220703125,323.6000061035156,321.6372985839844,2216
2022-07-28,329.8999938964844,329.95001220703125,320.45001220703125,324.04998779296875,322.0845642089844,1837
2022-07-29,327.6499938964844,330.54998779296875,324.3999938964844,328.6499938964844,326.65667724609375,1646
2022-08-01,317.0,335.95001220703125,317.0,329.8500061035156,328.8500061035156,5046
2022-08-02,323.6000061035156,333.1000061035156,323.6000061035156,331.29998779296875,331.29998779296875,1684
2022-08-03,332.8500061035156,333.95001220703125,326.5,327.29998779296875,327.29998779296875,5196
2022-08-04,328.04998779296875,330.0,318.04998779296875,320.8999938964844,320.8999938964844,3033
2022-08-05,322.45001220703125,326.0,319.0,319.70001220703125,319.70001220703125,2925
2022-08-08,316.0,326.04998779296875,316.0,317.95001220703125,317.95001220703125,4098
