Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,118.5,121.0,116.25,116.55000305175781,116.55000305175781,953030
2022-03-10,119.9000015258789,121.69999694824219,117.30000305175781,117.94999694824219,117.94999694824219,515608
2022-03-11,119.0,120.4000015258789,116.80000305175781,117.4000015258789,117.4000015258789,324803
2022-03-14,117.80000305175781,120.0,116.1500015258789,117.30000305175781,117.30000305175781,823601
2022-03-15,117.80000305175781,119.05000305175781,112.4000015258789,113.30000305175781,113.30000305175781,576943
2022-03-16,115.5,116.44999694824219,112.0,112.80000305175781,112.80000305175781,532181
2022-03-17,114.19999694824219,116.9000015258789,112.5999984741211,113.80000305175781,113.80000305175781,903589
2022-03-21,114.0,117.4000015258789,113.30000305175781,114.9000015258789,114.9000015258789,571768
2022-03-22,114.9000015258789,116.0,113.4000015258789,114.5999984741211,114.5999984741211,588125
2022-03-23,115.94999694824219,116.5,111.0,112.0,112.0,618912
2022-03-24,112.0,113.1500015258789,110.5,111.0999984741211,111.0999984741211,623957
2022-03-25,112.4000015258789,115.80000305175781,111.0,111.8499984741211,111.8499984741211,1007923
2022-03-28,113.0,113.0,108.0999984741211,110.05000305175781,110.05000305175781,1518130
2022-03-29,111.0,128.35000610351562,109.25,124.8499984741211,124.8499984741211,4128940
2022-03-30,124.6500015258789,130.0,121.75,125.5,125.5,2262257
2022-03-31,124.5,131.89999389648438,124.44999694824219,130.1999969482422,130.1999969482422,2228289
2022-04-01,130.0,131.5,127.75,129.14999389648438,129.14999389648438,456201
2022-04-04,129.8000030517578,137.6999969482422,128.4499969482422,135.75,135.75,1090235
2022-04-05,136.9499969482422,140.0,135.1999969482422,137.64999389648438,137.64999389648438,875832
2022-04-06,135.89999389648438,141.0,135.0,140.0,140.0,896883
2022-04-07,140.0,140.60000610351562,132.8000030517578,133.8000030517578,133.8000030517578,504331
2022-04-08,134.0,136.5,132.25,133.8000030517578,133.8000030517578,232798
2022-04-11,134.0,136.3000030517578,128.4499969482422,128.9499969482422,128.9499969482422,669842
2022-04-12,128.89999389648438,129.39999389648438,121.75,123.5,123.5,609240
2022-04-13,124.1500015258789,126.8499984741211,117.4000015258789,120.69999694824219,120.69999694824219,489683
2022-04-18,120.5,125.44999694824219,118.69999694824219,124.05000305175781,124.05000305175781,415107
2022-04-19,124.5,125.8499984741211,119.80000305175781,120.6500015258789,120.6500015258789,220258
2022-04-20,121.0,123.0,118.0,118.8499984741211,118.8499984741211,241121
2022-04-21,121.0,121.55000305175781,118.0,118.55000305175781,118.55000305175781,450366
2022-04-22,118.4000015258789,119.94999694824219,117.5,117.5999984741211,117.5999984741211,519703
2022-04-25,121.0,135.35000610351562,120.4000015258789,130.85000610351562,130.85000610351562,10230191
2022-04-26,133.5,133.5,127.19999694824219,129.9499969482422,129.9499969482422,1414712
2022-04-27,129.0,134.8000030517578,125.75,132.5500030517578,132.5500030517578,1039393
2022-04-28,132.25,132.60000610351562,125.55000305175781,126.69999694824219,126.69999694824219,736176
2022-04-29,127.30000305175781,134.39999389648438,125.4000015258789,128.9499969482422,128.9499969482422,1235137
2022-05-02,127.0,133.5,121.0,122.25,122.25,1276222
2022-05-04,122.05000305175781,124.0999984741211,117.0,119.0,119.0,483270
2022-05-05,119.8499984741211,123.05000305175781,117.55000305175781,118.6500015258789,118.6500015258789,331532
2022-05-06,119.0,119.5,114.5,115.0999984741211,115.0999984741211,407407
2022-05-09,114.5,114.9000015258789,111.0,113.25,113.25,655647
2022-05-10,113.80000305175781,116.80000305175781,111.05000305175781,112.0,112.0,382806
2022-05-11,112.5999984741211,114.5,103.3499984741211,105.94999694824219,105.94999694824219,1196998
2022-05-12,105.69999694824219,108.19999694824219,97.6500015258789,106.55000305175781,106.55000305175781,1325658
2022-05-13,108.5,113.5,106.30000305175781,112.19999694824219,112.19999694824219,908942
2022-05-16,111.0,117.5999984741211,110.0999984741211,115.4000015258789,115.4000015258789,584369
2022-05-17,115.19999694824219,129.5,114.9000015258789,127.1500015258789,127.1500015258789,1644119
2022-05-18,126.55000305175781,128.39999389648438,121.5999984741211,123.0,123.0,1229421
2022-05-19,119.19999694824219,121.9000015258789,115.0,117.3499984741211,117.3499984741211,494392
2022-05-20,121.0,128.6999969482422,119.8499984741211,126.69999694824219,126.69999694824219,1114949
2022-05-23,128.25,128.25,121.05000305175781,121.4000015258789,121.4000015258789,278236
2022-05-24,121.4000015258789,125.0,118.19999694824219,121.69999694824219,121.69999694824219,395259
2022-05-25,122.5,124.5,118.0999984741211,118.3499984741211,118.3499984741211,462208
2022-05-26,118.25,122.4000015258789,111.69999694824219,119.69999694824219,119.69999694824219,683708
2022-05-27,119.69999694824219,122.75,117.75,120.5999984741211,120.5999984741211,673577
2022-05-30,123.0,124.0,113.80000305175781,122.55000305175781,122.55000305175781,825465
2022-05-31,121.94999694824219,123.25,120.0,122.05000305175781,122.05000305175781,229576
2022-06-01,124.0,124.5,120.3499984741211,122.1500015258789,122.1500015258789,504561
2022-06-02,125.0,137.4499969482422,125.0,135.6999969482422,135.6999969482422,5878888
2022-06-03,137.75,140.0,132.35000610351562,138.3000030517578,138.3000030517578,2373321
2022-06-06,137.25,138.0,131.5500030517578,134.14999389648438,134.14999389648438,853255
2022-06-07,131.1999969482422,144.3000030517578,130.35000610351562,142.64999389648438,142.64999389648438,2209225
2022-06-08,143.5,144.0,138.10000610351562,140.5500030517578,140.5500030517578,1929958
2022-06-09,139.9499969482422,147.39999389648438,138.25,143.64999389648438,143.64999389648438,1875125
2022-06-10,141.0,142.85000610351562,133.1999969482422,135.3000030517578,135.3000030517578,1196551
2022-06-13,131.3000030517578,132.4499969482422,126.55000305175781,129.35000610351562,129.35000610351562,968269
2022-06-14,126.25,131.5,124.80000305175781,126.4000015258789,126.4000015258789,735489
2022-06-15,127.4000015258789,134.8000030517578,127.19999694824219,133.3000030517578,133.3000030517578,653253
2022-06-16,134.3000030517578,135.5500030517578,120.75,124.1500015258789,124.1500015258789,1869200
2022-06-17,124.3499984741211,124.94999694824219,118.19999694824219,123.75,123.75,1469264
2022-06-20,123.0,123.55000305175781,114.5999984741211,116.55000305175781,116.55000305175781,649151
2022-06-21,118.44999694824219,122.5,118.0999984741211,119.19999694824219,119.19999694824219,417926
2022-06-22,119.1500015258789,124.5,117.25,120.0999984741211,120.0999984741211,690148
2022-06-23,120.75,122.94999694824219,119.0,120.1500015258789,120.1500015258789,435530
2022-06-24,121.8499984741211,124.44999694824219,119.9000015258789,120.8499984741211,120.8499984741211,1006991
2022-06-27,122.5999984741211,124.5999984741211,121.4000015258789,122.19999694824219,122.19999694824219,475490
2022-06-28,122.0,122.75,119.05000305175781,120.69999694824219,120.69999694824219,921674
2022-06-29,119.5999984741211,123.80000305175781,119.0,120.05000305175781,120.05000305175781,487954
2022-06-30,120.69999694824219,122.0,118.0999984741211,119.25,119.25,255278
2022-07-01,119.0,120.80000305175781,118.3499984741211,119.6500015258789,119.6500015258789,155628
2022-07-04,120.0999984741211,121.9000015258789,119.4000015258789,120.3499984741211,120.3499984741211,200372
2022-07-05,121.0,123.44999694824219,118.3499984741211,118.94999694824219,118.94999694824219,362376
2022-07-06,120.30000305175781,120.30000305175781,118.5,119.6500015258789,119.6500015258789,118319
2022-07-07,120.75,128.6999969482422,119.75,125.4000015258789,125.4000015258789,996188
2022-07-08,125.0,125.75,121.25,122.0,122.0,322653
2022-07-11,121.8499984741211,127.55000305175781,121.25,126.05000305175781,126.05000305175781,1697692
2022-07-12,125.69999694824219,127.4000015258789,123.4000015258789,124.0999984741211,124.0999984741211,281454
2022-07-13,124.0,126.0,122.4000015258789,122.9000015258789,122.9000015258789,243216
2022-07-14,123.75,125.4000015258789,122.1500015258789,124.5,124.5,361462
2022-07-15,124.5,131.39999389648438,124.0,129.0500030517578,129.0500030517578,827083
2022-07-18,129.5,132.0,129.0,131.4499969482422,131.4499969482422,487438
2022-07-19,130.0,130.75,126.9000015258789,127.4000015258789,127.4000015258789,249197
2022-07-20,128.25,130.5,126.55000305175781,127.44999694824219,127.44999694824219,333892
2022-07-21,126.69999694824219,129.5,126.69999694824219,128.3000030517578,128.3000030517578,241946
2022-07-22,128.5,132.10000610351562,128.5,131.0500030517578,131.0500030517578,314052
2022-07-25,131.0500030517578,135.5,130.8000030517578,133.6999969482422,133.6999969482422,761073
2022-07-26,134.35000610351562,136.0500030517578,132.5500030517578,133.85000610351562,133.85000610351562,562432
2022-07-27,133.0,134.85000610351562,132.60000610351562,133.89999389648438,133.89999389648438,661879
2022-07-28,132.5500030517578,134.64999389648438,131.25,133.39999389648438,133.39999389648438,591313
2022-07-29,131.60000610351562,136.64999389648438,131.60000610351562,135.14999389648438,135.14999389648438,989400
2022-08-01,135.0,135.0,130.5500030517578,132.75,132.75,269755
2022-08-02,132.5,135.1999969482422,132.5,134.64999389648438,134.64999389648438,379817
2022-08-03,133.75,137.0,131.8000030517578,132.8000030517578,132.8000030517578,431034
2022-08-04,132.5,133.8000030517578,127.1500015258789,130.0500030517578,130.0500030517578,305535
2022-08-05,130.0500030517578,130.5,128.89999389648438,130.0,130.0,222826
2022-08-08,131.0,132.0,127.0,129.85000610351562,129.85000610351562,331692
