Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,9.350000381469727,9.699999809265137,9.050000190734863,9.25,9.25,1803769
2022-04-08,9.399999618530273,9.899999618530273,9.100000381469727,9.199999809265137,9.199999809265137,2119859
2022-04-11,9.199999809265137,9.449999809265137,9.100000381469727,9.100000381469727,9.100000381469727,1070121
2022-04-12,9.100000381469727,9.100000381469727,8.850000381469727,8.949999809265137,8.949999809265137,670391
2022-04-13,8.949999809265137,9.100000381469727,8.75,8.800000190734863,8.800000190734863,921986
2022-04-18,8.949999809265137,8.949999809265137,8.649999618530273,8.75,8.75,1160090
2022-04-19,8.800000190734863,8.800000190734863,7.050000190734863,8.550000190734863,8.550000190734863,1459101
2022-04-20,8.850000381469727,8.850000381469727,8.199999809265137,8.25,8.25,1387301
2022-04-21,8.300000190734863,8.300000190734863,7.849999904632568,7.949999809265137,7.949999809265137,1259524
2022-04-22,8.0,8.600000381469727,7.800000190734863,7.949999809265137,7.949999809265137,1430880
2022-04-25,7.949999809265137,8.050000190734863,7.650000095367432,7.75,7.75,672207
2022-04-26,7.75,9.199999809265137,7.599999904632568,8.800000190734863,8.800000190734863,6397682
2022-04-27,8.300000190734863,9.300000190734863,8.25,8.399999618530273,8.399999618530273,3119245
2022-04-28,8.399999618530273,8.649999618530273,7.800000190734863,7.849999904632568,7.849999904632568,1111710
2022-04-29,7.900000095367432,8.600000381469727,7.800000190734863,7.849999904632568,7.849999904632568,3324188
2022-05-02,7.800000190734863,8.100000381469727,7.599999904632568,7.699999809265137,7.699999809265137,1430688
2022-05-04,7.599999904632568,7.800000190734863,7.199999809265137,7.300000190734863,7.300000190734863,583346
2022-05-05,7.300000190734863,8.199999809265137,7.300000190734863,7.650000095367432,7.650000095367432,2255783
2022-05-06,7.449999809265137,7.599999904632568,7.099999904632568,7.199999809265137,7.199999809265137,763672
2022-05-09,7.150000095367432,7.25,6.550000190734863,7.0,7.0,656206
2022-05-10,7.150000095367432,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,512208
2022-05-11,6.800000190734863,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,459692
2022-05-12,6.599999904632568,6.849999904632568,6.099999904632568,6.150000095367432,6.150000095367432,704321
2022-05-13,6.199999809265137,7.0,6.199999809265137,6.599999904632568,6.599999904632568,625089
2022-05-16,6.949999809265137,7.25,6.349999904632568,6.5,6.5,1649369
2022-05-17,6.949999809265137,7.150000095367432,6.650000095367432,7.0,7.0,1661125
2022-05-18,7.150000095367432,7.650000095367432,6.900000095367432,7.050000190734863,7.050000190734863,2771717
2022-05-19,7.0,7.050000190734863,6.449999809265137,6.900000095367432,6.900000095367432,557431
2022-05-20,7.199999809265137,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,747424
2022-05-23,7.050000190734863,7.050000190734863,6.599999904632568,6.650000095367432,6.650000095367432,716812
2022-05-24,6.75,7.0,6.550000190734863,6.650000095367432,6.650000095367432,452958
2022-05-25,6.699999809265137,7.0,6.449999809265137,6.599999904632568,6.599999904632568,673368
2022-05-26,6.75,6.75,6.300000190734863,6.400000095367432,6.400000095367432,273034
2022-05-27,6.449999809265137,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,300707
2022-05-30,6.699999809265137,7.849999904632568,6.550000190734863,7.849999904632568,7.849999904632568,4305813
2022-05-31,7.699999809265137,7.699999809265137,7.0,7.099999904632568,7.099999904632568,2311226
2022-06-01,7.25,7.25,6.75,6.849999904632568,6.849999904632568,1321180
2022-06-02,6.949999809265137,8.199999809265137,6.699999809265137,8.199999809265137,8.199999809265137,6068678
2022-06-03,8.550000190734863,8.550000190734863,7.599999904632568,7.650000095367432,7.650000095367432,4082037
2022-06-06,7.75,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,577965
2022-06-07,7.400000095367432,7.75,7.099999904632568,7.400000095367432,7.400000095367432,666228
2022-06-08,7.449999809265137,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,667862
2022-06-09,7.449999809265137,7.599999904632568,7.050000190734863,7.349999904632568,7.349999904632568,323798
2022-06-10,7.099999904632568,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,1348569
2022-06-13,7.0,7.0,5.699999809265137,6.650000095367432,6.650000095367432,2218222
2022-06-14,6.849999904632568,7.0,6.699999809265137,6.800000190734863,6.800000190734863,497880
2022-06-15,6.949999809265137,7.050000190734863,6.75,6.849999904632568,6.849999904632568,1796174
2022-06-16,7.0,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,386884
2022-06-17,6.599999904632568,6.75,6.550000190734863,6.550000190734863,6.550000190734863,301145
2022-06-20,6.599999904632568,6.800000190734863,6.150000095367432,6.5,6.5,466158
2022-06-21,6.449999809265137,6.900000095367432,6.400000095367432,6.75,6.75,500489
2022-06-22,6.599999904632568,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,331403
2022-06-23,6.75,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,458955
2022-06-24,6.900000095367432,7.300000190734863,6.75,6.949999809265137,6.949999809265137,2868230
2022-06-27,7.099999904632568,7.550000190734863,7.0,7.050000190734863,7.050000190734863,1449910
2022-06-28,6.900000095367432,7.349999904632568,6.849999904632568,7.099999904632568,7.099999904632568,703940
2022-06-29,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,318670
2022-06-30,7.050000190734863,7.800000190734863,6.949999809265137,7.449999809265137,7.449999809265137,2677293
2022-07-01,7.449999809265137,8.0,7.150000095367432,7.650000095367432,7.650000095367432,1097235
2022-07-04,7.650000095367432,7.949999809265137,7.550000190734863,7.699999809265137,7.699999809265137,690059
2022-07-05,7.75,8.149999618530273,7.599999904632568,8.050000190734863,8.050000190734863,2463238
2022-07-06,8.0,9.649999618530273,7.849999904632568,8.449999809265137,8.449999809265137,4920174
2022-07-07,8.600000381469727,8.75,7.849999904632568,7.949999809265137,7.949999809265137,3067868
2022-07-08,8.050000190734863,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,871296
2022-07-11,8.0,8.149999618530273,7.699999809265137,8.050000190734863,8.050000190734863,578620
2022-07-12,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,260794
2022-07-13,7.849999904632568,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,276584
2022-07-14,8.0,8.100000381469727,7.849999904632568,7.849999904632568,7.849999904632568,149932
2022-07-15,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,237870
2022-07-18,7.800000190734863,8.0,7.75,7.800000190734863,7.800000190734863,386092
2022-07-19,7.75,9.25,7.699999809265137,8.850000381469727,8.850000381469727,10916867
2022-07-20,9.199999809265137,9.399999618530273,8.5,8.699999809265137,8.699999809265137,2692565
2022-07-21,8.699999809265137,9.5,8.600000381469727,8.75,8.75,2995145
2022-07-22,8.75,10.0,8.699999809265137,9.550000190734863,9.550000190734863,5495095
2022-07-25,9.75,9.899999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1198494
2022-07-26,9.350000381469727,9.699999809265137,8.800000190734863,8.850000381469727,8.850000381469727,1149130
2022-07-27,8.850000381469727,10.25,8.699999809265137,9.350000381469727,9.350000381469727,6293166
2022-07-28,9.649999618530273,10.0,8.949999809265137,9.0,9.0,2426027
2022-07-29,9.0,9.449999809265137,8.600000381469727,8.649999618530273,8.649999618530273,2522974
2022-08-01,8.550000190734863,8.699999809265137,8.0,8.300000190734863,8.300000190734863,1634726
2022-08-02,8.399999618530273,8.600000381469727,8.25,8.449999809265137,8.449999809265137,1207425
2022-08-03,8.600000381469727,8.699999809265137,8.149999618530273,8.350000381469727,8.350000381469727,1032176
2022-08-04,8.399999618530273,8.649999618530273,8.100000381469727,8.149999618530273,8.149999618530273,1065901
2022-08-05,8.149999618530273,8.5,7.849999904632568,7.900000095367432,7.900000095367432,3809334
2022-08-08,8.100000381469727,8.300000190734863,7.75,7.800000190734863,7.800000190734863,1981738
