Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,116.0,121.9000015258789,113.0,119.05000305175781,119.05000305175781,11887
2022-02-11,120.0,120.19999694824219,114.05000305175781,116.8499984741211,116.8499984741211,9160
2022-02-14,116.8499984741211,116.8499984741211,110.05000305175781,111.8499984741211,111.8499984741211,16575
2022-02-15,113.75,131.89999389648438,111.55000305175781,122.30000305175781,122.30000305175781,126885
2022-02-16,119.1500015258789,125.0,119.1500015258789,119.8499984741211,119.8499984741211,19262
2022-02-17,119.5999984741211,122.9000015258789,116.05000305175781,117.30000305175781,117.30000305175781,7318
2022-02-18,116.0,121.9000015258789,115.5,116.5999984741211,116.5999984741211,6578
2022-02-21,120.0,120.0,112.5999984741211,113.6500015258789,113.6500015258789,7026
2022-02-22,113.5,116.9000015258789,110.44999694824219,114.19999694824219,114.19999694824219,11444
2022-02-23,114.4000015258789,120.4000015258789,114.05000305175781,115.1500015258789,115.1500015258789,6906
2022-02-24,110.19999694824219,113.0,102.6500015258789,104.75,104.75,15267
2022-02-25,107.75,113.94999694824219,106.0,108.0,108.0,12667
2022-02-28,108.94999694824219,119.80000305175781,101.0,117.8499984741211,117.8499984741211,39016
2022-03-02,119.5,119.5,113.30000305175781,118.1500015258789,118.1500015258789,6288
2022-03-03,118.19999694824219,122.80000305175781,116.3499984741211,117.55000305175781,117.55000305175781,6247
2022-03-04,119.0999984741211,121.0,112.55000305175781,116.9000015258789,116.9000015258789,12832
2022-03-07,113.94999694824219,114.9000015258789,111.0999984741211,113.25,113.25,5045
2022-03-08,116.94999694824219,125.0,112.25,116.5999984741211,116.5999984741211,29710
2022-03-09,116.55000305175781,119.25,101.4000015258789,109.8499984741211,109.8499984741211,82743
2022-03-10,113.80000305175781,117.80000305175781,112.4000015258789,114.0,114.0,18927
2022-03-11,115.80000305175781,115.9000015258789,113.05000305175781,113.9000015258789,113.9000015258789,42669
2022-03-14,114.9000015258789,116.69999694824219,113.0,113.8499984741211,113.8499984741211,48824
2022-03-15,113.19999694824219,115.8499984741211,110.4000015258789,111.69999694824219,111.69999694824219,64166
2022-03-16,115.94999694824219,115.94999694824219,112.80000305175781,114.0,114.0,12869
2022-03-17,114.5999984741211,116.0,111.9000015258789,112.0999984741211,112.0999984741211,11902
2022-03-21,113.25,114.75,111.0,111.30000305175781,111.30000305175781,13326
2022-03-22,111.4000015258789,115.80000305175781,109.3499984741211,110.94999694824219,110.94999694824219,15264
2022-03-23,111.94999694824219,114.80000305175781,108.5,109.9000015258789,109.9000015258789,18660
2022-03-24,109.75,112.80000305175781,107.69999694824219,108.69999694824219,108.69999694824219,42769
2022-03-25,111.0,111.0999984741211,107.94999694824219,108.94999694824219,108.94999694824219,11039
2022-03-28,111.80000305175781,121.44999694824219,106.6500015258789,113.94999694824219,113.94999694824219,68429
2022-03-29,117.9000015258789,117.9000015258789,110.0,112.25,112.25,18119
2022-03-30,111.0,130.0,111.0,118.0999984741211,118.0999984741211,129118
2022-03-31,120.0,121.8499984741211,115.1500015258789,115.94999694824219,115.94999694824219,18962
2022-04-01,118.80000305175781,121.1500015258789,116.05000305175781,117.5999984741211,117.5999984741211,12421
2022-04-04,121.75,121.80000305175781,111.5,115.0,115.0,34417
2022-04-05,119.9000015258789,121.75,115.5,116.94999694824219,116.94999694824219,27642
2022-04-06,119.9000015258789,119.9000015258789,114.69999694824219,115.9000015258789,115.9000015258789,15475
2022-04-07,118.0,139.0500030517578,113.5999984741211,131.14999389648438,131.14999389648438,527319
2022-04-08,134.6999969482422,136.8000030517578,132.10000610351562,133.25,133.25,102147
2022-04-11,132.0,136.89999389648438,130.0,134.6999969482422,134.6999969482422,61823
2022-04-12,132.5,137.1999969482422,130.64999389648438,132.25,132.25,18173
2022-04-13,134.85000610351562,137.0,128.9499969482422,133.4499969482422,133.4499969482422,41072
2022-04-18,135.0,137.9499969482422,126.55000305175781,128.85000610351562,128.85000610351562,38283
2022-04-19,129.0500030517578,132.25,122.0,124.05000305175781,124.05000305175781,16988
2022-04-20,126.44999694824219,129.35000610351562,122.0999984741211,122.6500015258789,122.6500015258789,26774
2022-04-21,122.6500015258789,147.14999389648438,122.6500015258789,147.14999389648438,147.14999389648438,481341
2022-04-22,151.9499969482422,156.5500030517578,137.64999389648438,142.35000610351562,142.35000610351562,457899
2022-04-25,142.3000030517578,163.60000610351562,137.1999969482422,154.60000610351562,154.60000610351562,394285
2022-04-26,156.39999389648438,162.89999389648438,150.0,151.5500030517578,151.5500030517578,117326
2022-04-27,149.0,150.89999389648438,142.3000030517578,144.85000610351562,144.85000610351562,35768
2022-04-28,143.39999389648438,146.85000610351562,136.14999389648438,138.0,138.0,31724
2022-04-29,140.0,140.85000610351562,133.60000610351562,136.10000610351562,136.10000610351562,23121
2022-05-02,134.0500030517578,139.25,127.1500015258789,127.9000015258789,127.9000015258789,29795
2022-05-04,128.6999969482422,133.89999389648438,114.05000305175781,116.80000305175781,116.80000305175781,37239
2022-05-05,117.9000015258789,123.94999694824219,117.9000015258789,122.1500015258789,122.1500015258789,36100
2022-05-06,121.5,129.6999969482422,114.8499984741211,117.94999694824219,117.94999694824219,25073
2022-05-09,116.0,122.3499984741211,114.1500015258789,116.05000305175781,116.05000305175781,14600
2022-05-10,121.5,122.5999984741211,111.0999984741211,113.30000305175781,113.30000305175781,11430
2022-05-11,116.0,119.0,107.3499984741211,114.0,114.0,23493
2022-05-12,118.0,118.0,105.1500015258789,106.55000305175781,106.55000305175781,17285
2022-05-13,107.30000305175781,118.75,107.30000305175781,114.9000015258789,114.9000015258789,16633
2022-05-16,114.9000015258789,118.3499984741211,112.0,112.9000015258789,112.9000015258789,7851
2022-05-17,112.9000015258789,117.55000305175781,112.9000015258789,116.94999694824219,116.94999694824219,7833
2022-05-18,119.0999984741211,119.69999694824219,114.05000305175781,115.05000305175781,115.05000305175781,11588
2022-05-19,114.0,114.0,110.30000305175781,111.9000015258789,111.9000015258789,6668
2022-05-20,116.80000305175781,117.30000305175781,112.0999984741211,113.3499984741211,113.3499984741211,7727
2022-05-23,116.0,116.5,105.0,108.30000305175781,108.30000305175781,11893
2022-05-24,111.0,111.44999694824219,106.6500015258789,107.75,107.75,8722
2022-05-25,109.0,109.0,100.3499984741211,102.30000305175781,102.30000305175781,4805
2022-05-26,104.19999694824219,106.25,99.0999984741211,101.05000305175781,101.05000305175781,14361
2022-05-27,101.05000305175781,105.44999694824219,98.19999694824219,99.4000015258789,99.4000015258789,18892
2022-05-30,101.0,105.9000015258789,101.0,105.6500015258789,105.6500015258789,7610
2022-05-31,106.8499984741211,108.9000015258789,102.0999984741211,103.0999984741211,103.0999984741211,7072
2022-06-01,105.0,106.55000305175781,103.0,103.80000305175781,103.80000305175781,6476
2022-06-02,103.80000305175781,105.4000015258789,102.0999984741211,103.6500015258789,103.6500015258789,3424
2022-06-03,106.8499984741211,107.05000305175781,103.55000305175781,104.30000305175781,104.30000305175781,5969
2022-06-06,104.8499984741211,105.0,101.05000305175781,103.75,103.75,4599
2022-06-07,102.44999694824219,103.9000015258789,100.5999984741211,101.1500015258789,101.1500015258789,4222
2022-06-08,103.0,108.0,102.55000305175781,106.4000015258789,106.4000015258789,9758
2022-06-09,108.80000305175781,108.80000305175781,102.0,102.5999984741211,102.5999984741211,3748
2022-06-10,104.69999694824219,104.69999694824219,95.25,96.44999694824219,96.44999694824219,27183
2022-06-13,96.0,96.0,86.1500015258789,90.0999984741211,90.0999984741211,26172
2022-06-14,88.0,104.5,87.4000015258789,91.30000305175781,91.30000305175781,70756
2022-06-15,90.0999984741211,104.25,90.0999984741211,97.3499984741211,97.3499984741211,56081
2022-06-16,98.80000305175781,102.05000305175781,94.0,96.19999694824219,96.19999694824219,11101
2022-06-17,94.0,96.80000305175781,92.0,95.44999694824219,95.44999694824219,8483
2022-06-20,94.0,99.9000015258789,87.0,92.6500015258789,92.6500015258789,14077
2022-06-21,89.19999694824219,95.0,89.19999694824219,91.75,91.75,7233
2022-06-22,94.0,96.3499984741211,91.0,92.80000305175781,92.80000305175781,8927
2022-06-23,92.8499984741211,94.5,92.44999694824219,92.5,92.5,2927
2022-06-24,94.94999694824219,104.0,94.9000015258789,98.25,98.25,30677
2022-06-27,98.55000305175781,101.4000015258789,97.8499984741211,98.80000305175781,98.80000305175781,5447
2022-06-28,99.19999694824219,100.44999694824219,96.0999984741211,99.4000015258789,99.4000015258789,2162
2022-06-29,98.0,98.8499984741211,95.55000305175781,96.69999694824219,96.69999694824219,2715
2022-06-30,96.69999694824219,107.5999984741211,95.5999984741211,101.9000015258789,101.9000015258789,70256
2022-07-01,98.55000305175781,102.0,96.9000015258789,98.3499984741211,98.3499984741211,6642
2022-07-04,104.3499984741211,104.3499984741211,97.25,98.94999694824219,98.94999694824219,4155
2022-07-05,99.94999694824219,103.55000305175781,98.0999984741211,98.5,98.5,3708
2022-07-06,99.94999694824219,99.94999694824219,96.0,97.19999694824219,97.19999694824219,2956
2022-07-07,99.1500015258789,100.0,97.3499984741211,97.80000305175781,97.80000305175781,4340
2022-07-08,97.0,99.9000015258789,96.94999694824219,97.5,97.5,3306
2022-07-11,97.19999694824219,98.69999694824219,96.6500015258789,97.5999984741211,97.5999984741211,3106
2022-07-12,96.75,100.0,96.69999694824219,98.8499984741211,98.8499984741211,4164
2022-07-13,99.4000015258789,103.0,98.19999694824219,102.3499984741211,102.3499984741211,11526
2022-07-14,106.0,109.5999984741211,100.0999984741211,105.19999694824219,105.19999694824219,55816
2022-07-15,106.9000015258789,106.9000015258789,102.05000305175781,103.3499984741211,103.3499984741211,3487
2022-07-18,103.5,106.5999984741211,101.75,104.19999694824219,104.19999694824219,6293
2022-07-19,104.9000015258789,105.0,101.55000305175781,103.6500015258789,103.6500015258789,9355
2022-07-20,105.75,105.80000305175781,101.5999984741211,102.5,102.5,13259
2022-07-21,104.44999694824219,118.0,104.3499984741211,106.75,106.75,26570
2022-07-22,106.69999694824219,108.4000015258789,104.1500015258789,105.44999694824219,105.44999694824219,5848
2022-07-25,106.55000305175781,107.75,104.0999984741211,105.44999694824219,105.44999694824219,5979
2022-07-26,108.80000305175781,108.80000305175781,102.0999984741211,103.1500015258789,103.1500015258789,6057
2022-07-27,103.9000015258789,104.0,103.0,103.5,103.5,1875
2022-07-28,104.19999694824219,104.94999694824219,102.05000305175781,102.6500015258789,102.6500015258789,4885
2022-07-29,102.6500015258789,104.5,101.30000305175781,101.80000305175781,101.80000305175781,11701
2022-08-01,105.0,106.75,101.1500015258789,103.05000305175781,103.05000305175781,24817
2022-08-02,103.5,104.8499984741211,102.6500015258789,103.6500015258789,103.6500015258789,2882
2022-08-03,104.19999694824219,104.19999694824219,101.5,101.75,101.75,6865
2022-08-04,102.9000015258789,103.3499984741211,100.0999984741211,100.6500015258789,100.6500015258789,7710
2022-08-05,103.0,103.0,100.5,102.1500015258789,102.1500015258789,4181
2022-08-08,106.80000305175781,106.80000305175781,100.3499984741211,101.75,101.75,4705
