Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,39.150001525878906,39.5,37.150001525878906,37.95000076293945,37.95000076293945,31272
2022-03-14,36.5,39.79999923706055,36.5,39.79999923706055,39.79999923706055,23811
2022-03-15,41.45000076293945,41.75,38.04999923706055,41.75,41.75,19259
2022-03-16,43.45000076293945,43.79999923706055,42.599998474121094,43.79999923706055,43.79999923706055,8884
2022-03-17,45.95000076293945,45.95000076293945,43.79999923706055,45.95000076293945,45.95000076293945,12863
2022-03-21,47.25,48.20000076293945,46.900001525878906,48.20000076293945,48.20000076293945,21342
2022-03-22,50.5,50.599998474121094,50.5,50.599998474121094,50.599998474121094,15366
2022-03-23,53.04999923706055,53.099998474121094,50.599998474121094,53.099998474121094,53.099998474121094,29687
2022-03-24,55.0,55.5,50.45000076293945,50.45000076293945,50.45000076293945,17706
2022-03-25,47.95000076293945,52.95000076293945,47.95000076293945,50.0,50.0,23827
2022-03-28,52.5,52.5,50.0,50.25,50.25,23641
2022-03-29,47.75,51.0,47.75,48.0,48.0,15793
2022-03-30,50.150001525878906,50.150001525878906,46.25,48.95000076293945,48.95000076293945,12230
2022-03-31,50.0,50.95000076293945,48.0,48.400001525878906,48.400001525878906,13556
2022-04-01,50.70000076293945,50.79999923706055,48.5,49.04999923706055,49.04999923706055,9503
2022-04-04,49.5,51.5,49.5,51.5,51.5,15620
2022-04-05,52.599998474121094,54.04999923706055,51.849998474121094,54.04999923706055,54.04999923706055,27207
2022-04-06,56.400001525878906,56.75,51.650001525878906,56.25,56.25,56043
2022-04-07,56.5,57.900001525878906,54.0,54.04999923706055,54.04999923706055,13915
2022-04-08,55.900001525878906,55.900001525878906,51.79999923706055,52.400001525878906,52.400001525878906,13942
2022-04-11,53.04999923706055,54.849998474121094,50.099998474121094,50.70000076293945,50.70000076293945,15195
2022-04-12,52.79999923706055,52.79999923706055,48.20000076293945,51.5,51.5,23646
2022-04-13,53.0,53.900001525878906,51.349998474121094,52.5,52.5,9721
2022-04-18,52.0,52.0,50.29999923706055,50.849998474121094,50.849998474121094,5965
2022-04-19,52.0,53.349998474121094,48.5,48.900001525878906,48.900001525878906,24942
2022-04-20,47.75,50.900001525878906,47.75,48.599998474121094,48.599998474121094,9059
2022-04-21,49.45000076293945,51.0,48.349998474121094,50.95000076293945,50.95000076293945,20213
2022-04-22,51.849998474121094,53.45000076293945,50.04999923706055,52.0,52.0,11792
2022-04-25,52.900001525878906,52.900001525878906,49.650001525878906,51.0,51.0,8830
2022-04-26,51.5,51.5,49.150001525878906,49.599998474121094,49.599998474121094,6930
2022-04-27,49.54999923706055,49.599998474121094,48.0,48.5,48.5,16638
2022-04-28,48.599998474121094,48.599998474121094,46.70000076293945,47.95000076293945,47.95000076293945,4190
2022-04-29,49.95000076293945,50.0,45.599998474121094,45.900001525878906,45.900001525878906,11203
2022-05-02,45.900001525878906,46.349998474121094,44.25,45.20000076293945,45.20000076293945,9931
2022-05-04,45.349998474121094,47.45000076293945,42.95000076293945,42.95000076293945,42.95000076293945,21817
2022-05-05,42.95000076293945,42.95000076293945,40.849998474121094,40.849998474121094,40.849998474121094,19325
2022-05-06,38.849998474121094,39.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,9143
2022-05-09,38.849998474121094,38.849998474121094,36.95000076293945,37.20000076293945,37.20000076293945,7498
2022-05-10,37.349998474121094,39.04999923706055,37.29999923706055,37.95000076293945,37.95000076293945,10359
2022-05-11,37.95000076293945,39.79999923706055,36.900001525878906,38.95000076293945,38.95000076293945,10262
2022-05-12,37.54999923706055,40.29999923706055,37.04999923706055,38.349998474121094,38.349998474121094,13922
2022-05-13,38.349998474121094,40.25,38.0,40.25,40.25,9719
2022-05-16,42.25,42.25,42.25,42.25,42.25,7631
2022-05-17,44.29999923706055,44.349998474121094,43.95000076293945,44.349998474121094,44.349998474121094,4677
2022-05-18,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2385
2022-05-19,48.79999923706055,48.79999923706055,44.25,45.599998474121094,45.599998474121094,8642
2022-05-20,47.400001525878906,47.70000076293945,43.54999923706055,44.04999923706055,44.04999923706055,8470
2022-05-23,44.04999923706055,45.650001525878906,42.04999923706055,42.20000076293945,42.20000076293945,3216
2022-05-24,42.20000076293945,42.75,40.400001525878906,40.849998474121094,40.849998474121094,3052
2022-05-25,41.099998474121094,42.79999923706055,39.45000076293945,40.04999923706055,40.04999923706055,6737
2022-05-26,40.0,42.04999923706055,38.04999923706055,38.20000076293945,38.20000076293945,21671
2022-05-27,39.5,40.0,36.95000076293945,37.70000076293945,37.70000076293945,5544
2022-05-30,39.5,39.5,36.29999923706055,37.20000076293945,37.20000076293945,9025
2022-05-31,37.20000076293945,37.5,35.45000076293945,36.150001525878906,36.150001525878906,12495
2022-06-01,37.900001525878906,37.900001525878906,35.25,36.5,36.5,12574
2022-06-02,36.599998474121094,37.849998474121094,36.0,37.599998474121094,37.599998474121094,6581
2022-06-03,36.150001525878906,38.20000076293945,35.79999923706055,36.349998474121094,36.349998474121094,7212
2022-06-06,36.349998474121094,37.349998474121094,34.599998474121094,35.400001525878906,35.400001525878906,7769
2022-06-07,34.099998474121094,37.150001525878906,33.70000076293945,33.95000076293945,33.95000076293945,19545
2022-06-08,32.75,34.900001525878906,32.75,33.900001525878906,33.900001525878906,4130
2022-06-09,33.900001525878906,34.75,33.75,34.25,34.25,2273
2022-06-10,32.900001525878906,35.0,32.900001525878906,34.849998474121094,34.849998474121094,4316
2022-06-13,35.54999923706055,36.45000076293945,33.150001525878906,33.150001525878906,33.150001525878906,8037
2022-06-14,33.0,34.79999923706055,33.0,34.45000076293945,34.45000076293945,1856
2022-06-15,33.099998474121094,35.95000076293945,32.75,33.0,33.0,8423
2022-06-16,33.0,33.900001525878906,31.350000381469727,31.350000381469727,31.350000381469727,3890
2022-06-17,31.299999237060547,31.5,29.799999237060547,31.0,31.0,3683
2022-06-20,31.5,31.5,29.450000762939453,29.450000762939453,29.450000762939453,3985
2022-06-21,30.75,30.899999618530273,28.700000762939453,30.899999618530273,30.899999618530273,4281
2022-06-22,31.450000762939453,32.0,30.0,30.700000762939453,30.700000762939453,1755
2022-06-23,30.649999618530273,31.100000381469727,29.200000762939453,29.200000762939453,29.200000762939453,10724
2022-06-24,29.200000762939453,30.649999618530273,27.850000381469727,30.149999618530273,30.149999618530273,8720
2022-06-27,31.649999618530273,31.649999618530273,29.700000762939453,31.5,31.5,5616
2022-06-28,31.5,32.849998474121094,30.600000381469727,31.399999618530273,31.399999618530273,8952
2022-06-29,32.0,32.900001525878906,30.399999618530273,31.049999237060547,31.049999237060547,3650
2022-06-30,30.399999618530273,32.599998474121094,30.0,31.799999237060547,31.799999237060547,5437
2022-07-01,32.5,32.5,30.700000762939453,32.29999923706055,32.29999923706055,4552
2022-07-04,32.400001525878906,33.900001525878906,32.0,33.900001525878906,33.900001525878906,8283
2022-07-05,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4968
2022-07-06,37.29999923706055,37.29999923706055,35.650001525878906,37.29999923706055,37.29999923706055,9299
2022-07-07,39.150001525878906,39.150001525878906,38.04999923706055,39.150001525878906,39.150001525878906,19732
2022-07-08,41.0,41.099998474121094,41.0,41.099998474121094,41.099998474121094,6527
2022-07-11,42.400001525878906,43.150001525878906,42.0,43.150001525878906,43.150001525878906,5392
2022-07-12,45.25,45.29999923706055,44.349998474121094,45.20000076293945,45.20000076293945,10431
2022-07-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,7003
2022-07-14,49.79999923706055,49.79999923706055,45.099998474121094,45.099998474121094,45.099998474121094,12852
2022-07-15,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4774
2022-07-18,41.54999923706055,42.849998474121094,40.75,40.79999923706055,40.79999923706055,17081
2022-07-19,38.95000076293945,40.0,38.79999923706055,38.900001525878906,38.900001525878906,12975
2022-07-20,40.5,40.79999923706055,38.70000076293945,39.0,39.0,13406
2022-07-21,38.5,39.54999923706055,38.5,39.0,39.0,1495
2022-07-22,39.650001525878906,39.900001525878906,37.04999923706055,37.29999923706055,37.29999923706055,22126
2022-07-25,37.0,38.29999923706055,36.04999923706055,36.45000076293945,36.45000076293945,11175
2022-07-26,36.45000076293945,36.45000076293945,35.45000076293945,35.54999923706055,35.54999923706055,4182
2022-07-27,35.79999923706055,37.20000076293945,35.5,37.20000076293945,37.20000076293945,4454
2022-07-28,36.25,37.79999923706055,36.0,37.349998474121094,37.349998474121094,6550
2022-07-29,37.54999923706055,37.54999923706055,36.29999923706055,37.04999923706055,37.04999923706055,4021
2022-08-01,37.75,38.900001525878906,37.70000076293945,38.900001525878906,38.900001525878906,15923
2022-08-02,39.5,40.150001525878906,39.04999923706055,39.349998474121094,39.349998474121094,4954
2022-08-03,38.20000076293945,38.79999923706055,37.849998474121094,37.849998474121094,37.849998474121094,4523
2022-08-04,37.849998474121094,38.70000076293945,37.04999923706055,37.599998474121094,37.599998474121094,2841
2022-08-05,38.5,39.349998474121094,37.0,38.849998474121094,38.849998474121094,4208
2022-08-08,39.5,39.5,37.20000076293945,39.5,39.5,6860
