Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,4162.25,4194.0,4065.0,4086.25,4062.1806640625,9312
2022-02-11,4065.0,4080.0,3955.14990234375,3970.10009765625,3946.715087890625,23855
2022-02-14,3971.0,4040.0,3861.050048828125,3935.25,3912.070068359375,23752
2022-02-15,3940.0,4092.0,3934.75,4047.25,4023.410400390625,20588
2022-02-16,4090.0,4112.25,4033.0,4059.5,4035.58837890625,7205
2022-02-17,4018.35009765625,4091.5,3990.0,4003.14990234375,3979.570068359375,7032
2022-02-18,4003.14990234375,4121.75,3988.0,4012.550048828125,3988.914794921875,13914
2022-02-21,3990.0,4030.0,3921.25,3978.5,3955.0654296875,7618
2022-02-22,3900.0,3977.949951171875,3872.199951171875,3890.64990234375,3867.732666015625,7743
2022-02-23,3905.14990234375,3980.0,3905.14990234375,3935.550048828125,3912.368408203125,5336
2022-02-24,3775.0,3920.0,3735.0,3837.5,3814.89599609375,19355
2022-02-25,3940.0,4218.89990234375,3828.89990234375,4175.14990234375,4150.55712890625,20852
2022-02-28,4126.0,4180.0,4029.050048828125,4153.2998046875,4128.83544921875,11593
2022-03-02,4170.4501953125,4213.0,4050.0,4070.85009765625,4046.87158203125,9694
2022-03-03,4090.0,4148.0,4030.0,4039.0,4015.208984375,6493
2022-03-04,3996.0,4015.449951171875,3886.89990234375,3898.75,3875.78515625,11233
2022-03-07,3826.64990234375,3840.10009765625,3700.85009765625,3739.199951171875,3717.1748046875,18499
2022-03-08,3735.0,3905.0,3700.0,3881.699951171875,3858.83544921875,10212
2022-03-09,3830.0,3946.10009765625,3830.0,3863.449951171875,3840.693115234375,11337
2022-03-10,3999.949951171875,4030.0,3850.0,3879.199951171875,3856.350341796875,8952
2022-03-11,3899.949951171875,3934.949951171875,3838.050048828125,3876.5,3853.666259765625,6723
2022-03-14,3909.0,3918.0,3800.0,3837.449951171875,3814.84619140625,9336
2022-03-15,3840.0,3984.5,3840.0,3887.800048828125,3864.899658203125,20801
2022-03-16,3936.25,3969.0,3880.85009765625,3920.60009765625,3897.506591796875,25973
2022-03-17,3949.0,4027.89990234375,3939.60009765625,3957.75,3934.437744140625,10328
2022-03-21,3993.25,4039.14990234375,3935.0,3960.5,3937.17138671875,9075
2022-03-22,3980.0,3980.0,3844.550048828125,3879.60009765625,3856.748046875,12229
2022-03-23,3881.800048828125,3932.14990234375,3830.0,3855.39990234375,3832.6904296875,9879
2022-03-24,3846.0,4009.949951171875,3831.0,3928.949951171875,3905.80712890625,23722
2022-03-25,3908.0,3955.0,3855.0,3869.60009765625,3846.806884765625,10176
2022-03-28,3869.60009765625,3919.89990234375,3823.35009765625,3852.199951171875,3829.50927734375,15983
2022-03-29,3879.0,3898.89990234375,3811.0,3831.89990234375,3809.328857421875,16004
2022-03-30,3854.0,3959.89990234375,3851.0,3915.89990234375,3892.833984375,10379
2022-03-31,3915.89990234375,4034.949951171875,3915.89990234375,3974.10009765625,3950.69140625,18901
2022-04-01,4008.0,4069.89990234375,3974.10009765625,4032.699951171875,4008.946044921875,7656
2022-04-04,4071.25,4180.0,4050.0,4147.7998046875,4123.3681640625,19660
2022-04-05,4192.0,4218.4501953125,4075.60009765625,4125.10009765625,4100.8017578125,11415
2022-04-06,4130.0,4149.0,4077.25,4089.699951171875,4065.6103515625,7290
2022-04-07,4086.0,4145.0,4069.10009765625,4083.64990234375,4059.595947265625,7215
2022-04-08,4097.0,4269.89990234375,4082.0,4096.60009765625,4072.469970703125,27358
2022-04-11,4113.0,4127.89990234375,4010.0,4028.39990234375,4004.67138671875,14019
2022-04-12,4028.39990234375,4028.39990234375,3901.0,3918.0,3894.921875,11048
2022-04-13,3925.0,3989.35009765625,3925.0,3956.550048828125,3933.24462890625,12604
2022-04-18,3900.0,4040.050048828125,3900.0,4023.35009765625,3999.6513671875,11775
2022-04-19,4048.0,4110.0,3985.0,4001.14990234375,3977.581787109375,14562
2022-04-20,4019.0,4050.0,3956.199951171875,3989.25,3965.752197265625,11871
2022-04-21,4000.0,4150.0,3999.949951171875,4107.39990234375,4083.2060546875,13693
2022-04-22,4107.39990234375,4139.25,3995.0,4004.10009765625,3980.5146484375,10697
2022-04-25,3999.25,3999.25,3870.0,3904.550048828125,3881.551025390625,10634
2022-04-26,3954.25,3999.89990234375,3884.800048828125,3930.550048828125,3907.39794921875,11570
2022-04-27,3860.0,3930.0,3835.0,3852.25,3829.55908203125,9434
2022-04-28,3866.0,3896.5,3820.0,3835.14990234375,3812.5595703125,7885
2022-04-29,3859.0,3893.75,3825.0,3838.35009765625,3815.740966796875,5361
2022-05-02,3815.0,3864.699951171875,3805.0,3834.449951171875,3811.86376953125,5257
2022-05-04,3850.0,3850.0,3555.0,3597.14990234375,3575.961669921875,21279
2022-05-05,3622.0,3650.0,3453.39990234375,3481.39990234375,3460.893310546875,13890
2022-05-06,3449.0,3774.0,3375.0,3639.949951171875,3618.509521484375,28776
2022-05-09,3639.0,3999.0,3639.0,3952.800048828125,3929.516845703125,111555
2022-05-10,3909.89990234375,3923.25,3721.0,3748.0,3725.923095703125,14861
2022-05-11,3728.0,3808.5,3490.0,3604.89990234375,3583.666015625,55671
2022-05-12,3550.85009765625,3576.300048828125,3493.35009765625,3505.800048828125,3485.14990234375,12603
2022-05-13,3568.0,3599.949951171875,3463.25,3514.60009765625,3493.89794921875,14857
2022-05-16,3575.0,3579.550048828125,3382.0,3402.64990234375,3382.607177734375,27112
2022-05-17,3433.0,3512.949951171875,3400.050048828125,3497.35009765625,3476.74951171875,9747
2022-05-18,3510.0,3577.550048828125,3400.0,3427.35009765625,3407.161865234375,14378
2022-05-19,3399.949951171875,3570.0,3384.35009765625,3519.449951171875,3498.71923828125,13148
2022-05-20,3554.0,3587.14990234375,3450.60009765625,3463.85009765625,3443.447021484375,12069
2022-05-23,3498.0,3548.949951171875,3464.10009765625,3486.800048828125,3466.26171875,9595
2022-05-24,3498.0,3641.35009765625,3470.5,3610.300048828125,3589.0341796875,10583
2022-05-25,3610.300048828125,3649.0,3480.0,3555.050048828125,3534.109619140625,12234
2022-05-26,3505.60009765625,3560.10009765625,3425.25,3466.10009765625,3445.68359375,9724
2022-05-27,3490.0,3595.0,3490.0,3567.5,3546.486328125,3814
2022-05-30,3595.0,3620.0,3556.85009765625,3592.85009765625,3571.68701171875,6027
2022-05-31,3538.949951171875,3818.0,3538.949951171875,3780.300048828125,3758.032958984375,10125
2022-06-01,3785.0,3875.0,3703.050048828125,3812.39990234375,3789.943603515625,6737
2022-06-02,3845.0,3845.0,3726.14990234375,3762.550048828125,3740.387451171875,4048
2022-06-03,3770.0,3818.050048828125,3425.0,3614.39990234375,3593.10986328125,13321
2022-06-06,3614.39990234375,3638.0,3531.0,3566.699951171875,3545.69091796875,13019
2022-06-07,3609.0,3644.89990234375,3510.949951171875,3549.89990234375,3528.989990234375,9319
2022-06-08,3549.89990234375,3562.75,3421.35009765625,3433.5,3413.275634765625,14662
2022-06-09,3467.85009765625,3495.0,3433.64990234375,3445.0,3424.707763671875,5443
2022-06-10,3446.0,3489.14990234375,3403.0,3428.89990234375,3408.70263671875,10641
2022-06-13,3428.0,3428.0,3305.0,3316.10009765625,3296.567138671875,12408
2022-06-14,3339.0,3349.10009765625,3250.0,3254.10009765625,3234.932373046875,10636
2022-06-15,3273.14990234375,3384.0,3259.0,3355.550048828125,3335.784912109375,6348
2022-06-16,3306.10009765625,3397.949951171875,3272.0,3288.949951171875,3269.576904296875,8772
2022-06-17,3288.89990234375,3360.14990234375,3200.0,3315.10009765625,3295.5732421875,8007
2022-06-20,3315.10009765625,3315.10009765625,3200.0,3229.300048828125,3210.278564453125,8138
2022-06-21,3277.75,3357.39990234375,3265.449951171875,3305.39990234375,3285.93017578125,3023
2022-06-22,3300.0,3357.0,3275.0,3335.550048828125,3315.902587890625,2848
2022-06-23,3357.0,3412.0,3338.300048828125,3394.60009765625,3374.604736328125,5659
2022-06-24,3434.0,3468.300048828125,3350.25,3365.85009765625,3346.024169921875,11241
2022-06-27,3436.0,3436.0,3375.0,3379.050048828125,3359.146484375,4595
2022-06-28,3380.0,3420.0,3380.0,3385.39990234375,3365.458740234375,5329
2022-06-29,3373.949951171875,3525.0,3366.10009765625,3514.25,3493.550048828125,9510
2022-06-30,3520.0,3597.949951171875,3520.0,3551.10009765625,3530.18310546875,10513
2022-07-01,3575.0,3630.0,3556.35009765625,3594.699951171875,3573.526123046875,6906
2022-07-04,3599.0,3626.449951171875,3527.85009765625,3544.050048828125,3523.174560546875,6587
2022-07-05,3575.0,3604.949951171875,3545.0,3551.5,3530.58056640625,5743
2022-07-06,3603.25,3603.25,3480.0,3495.39990234375,3474.81103515625,4990
2022-07-07,3565.25,3565.25,3508.35009765625,3525.60009765625,3504.833251953125,3438
2022-07-08,3525.60009765625,3578.0,3517.10009765625,3523.10009765625,3502.347900390625,4978
2022-07-11,3550.0,3550.0,3423.050048828125,3437.050048828125,3416.8046875,10505
2022-07-12,3437.050048828125,3465.550048828125,3340.0,3354.85009765625,3335.089111328125,6568
2022-07-13,3342.10009765625,3451.0,3342.10009765625,3373.699951171875,3353.827880859375,4302
2022-07-14,3373.699951171875,3438.35009765625,3301.0,3335.39990234375,3315.75341796875,3879
2022-07-15,3390.0,3390.0,3290.0,3297.10009765625,3277.67919921875,5774
2022-07-18,3349.0,3388.0,3267.25,3359.800048828125,3340.009765625,7890
2022-07-19,3360.0,3433.89990234375,3340.10009765625,3408.25,3388.17431640625,20740
2022-07-20,3458.800048828125,3487.300048828125,3380.0,3395.39990234375,3375.39990234375,16292
2022-07-21,3390.0,3540.0,3353.25,3526.85009765625,3526.85009765625,13172
2022-07-22,3555.0,3609.449951171875,3487.0,3509.550048828125,3509.550048828125,11140
2022-07-25,3535.0,3535.0,3466.10009765625,3482.0,3482.0,3185
2022-07-26,3450.0,3477.64990234375,3400.0,3406.699951171875,3406.699951171875,4458
2022-07-27,3443.25,3464.0,3375.0,3388.85009765625,3388.85009765625,5107
2022-07-28,3422.64990234375,3498.89990234375,3420.050048828125,3469.300048828125,3469.300048828125,9016
2022-07-29,3500.0,3553.0,3353.35009765625,3519.199951171875,3519.199951171875,44866
2022-08-01,3559.949951171875,3945.0,3435.0,3765.0,3765.0,79672
2022-08-02,3798.699951171875,3868.5,3680.0,3756.64990234375,3756.64990234375,20802
2022-08-03,3700.0,3778.449951171875,3610.0,3631.64990234375,3631.64990234375,12436
2022-08-04,3673.25,3697.0,3560.0,3578.39990234375,3578.39990234375,10191
2022-08-05,3589.949951171875,3616.050048828125,3531.050048828125,3549.60009765625,3549.60009765625,4551
2022-08-08,3554.949951171875,3575.0,3443.10009765625,3533.199951171875,3533.199951171875,12714
