Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,17141
2022-06-02,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,98251
2022-06-03,83.55000305175781,83.55000305175781,79.5999984741211,83.55000305175781,83.55000305175781,603519
2022-06-06,87.5999984741211,87.69999694824219,87.5,87.69999694824219,87.69999694824219,98458
2022-06-07,92.05000305175781,92.05000305175781,84.25,90.0999984741211,90.0999984741211,160993
2022-06-08,88.19999694824219,93.0,85.80000305175781,86.9000015258789,86.9000015258789,335960
2022-06-09,89.8499984741211,90.0999984741211,86.4000015258789,87.5,87.5,102894
2022-06-10,87.0,87.55000305175781,84.0,84.4000015258789,84.4000015258789,131330
2022-06-13,82.0999984741211,82.5,80.19999694824219,80.19999694824219,80.19999694824219,70381
2022-06-14,76.19999694824219,79.94999694824219,76.19999694824219,76.6500015258789,76.6500015258789,118375
2022-06-15,75.1500015258789,79.0,74.30000305175781,74.8499984741211,74.8499984741211,112321
2022-06-16,74.25,78.0,71.1500015258789,71.1500015258789,71.1500015258789,77820
2022-06-17,67.5999984741211,69.0,67.5999984741211,67.5999984741211,67.5999984741211,118887
2022-06-20,68.94999694824219,69.0,64.25,64.25,64.25,84838
2022-06-21,64.25,67.44999694824219,62.099998474121094,67.4000015258789,67.4000015258789,147836
2022-06-22,66.9000015258789,70.3499984741211,64.80000305175781,69.0,69.0,170227
2022-06-23,70.0,72.44999694824219,66.6500015258789,69.5999984741211,69.5999984741211,95957
2022-06-24,71.6500015258789,71.6500015258789,68.25,68.94999694824219,68.94999694824219,71510
2022-06-27,72.3499984741211,72.3499984741211,68.75,69.5,69.5,88401
2022-06-28,68.4000015258789,70.19999694824219,67.5,68.0999984741211,68.0999984741211,53545
2022-06-29,69.0,69.0,65.0,65.75,65.75,122253
2022-06-30,67.44999694824219,69.0,66.0999984741211,66.6500015258789,66.6500015258789,100582
2022-07-01,67.8499984741211,68.19999694824219,64.6500015258789,67.44999694824219,67.44999694824219,68772
2022-07-04,69.44999694824219,70.05000305175781,65.0,65.75,65.75,164046
2022-07-05,67.69999694824219,67.69999694824219,64.9000015258789,65.05000305175781,65.05000305175781,126616
2022-07-06,64.5,65.55000305175781,61.79999923706055,61.79999923706055,61.79999923706055,132314
2022-07-07,61.79999923706055,61.79999923706055,58.75,58.849998474121094,58.849998474121094,432497
2022-07-08,60.0,60.349998474121094,56.5,58.150001525878906,58.150001525878906,148230
2022-07-11,57.0,57.400001525878906,55.25,55.25,55.25,291820
2022-07-12,52.5,52.5,52.5,52.5,52.5,189978
2022-07-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,153555
2022-07-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,67102
2022-07-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,63031
2022-07-18,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,146863
2022-07-19,40.75,44.95000076293945,40.75,44.95000076293945,44.95000076293945,748240
2022-07-20,47.150001525878906,47.150001525878906,43.099998474121094,47.150001525878906,47.150001525878906,767311
2022-07-21,48.0,49.5,45.0,49.349998474121094,49.349998474121094,700472
2022-07-22,48.54999923706055,51.79999923706055,48.54999923706055,51.79999923706055,51.79999923706055,199437
2022-07-25,54.349998474121094,54.349998474121094,52.25,54.20000076293945,54.20000076293945,452887
2022-07-26,54.20000076293945,56.900001525878906,51.5,56.70000076293945,56.70000076293945,1092796
2022-07-27,56.70000076293945,59.5,56.70000076293945,59.5,59.5,309481
2022-07-28,60.5,62.45000076293945,57.20000076293945,60.150001525878906,60.150001525878906,742550
2022-07-29,59.400001525878906,59.400001525878906,57.150001525878906,57.20000076293945,57.20000076293945,396513
2022-08-01,56.5,59.849998474121094,55.099998474121094,58.29999923706055,58.29999923706055,362918
2022-08-02,57.0,58.79999923706055,57.0,57.70000076293945,57.70000076293945,128264
2022-08-03,57.70000076293945,57.95000076293945,54.849998474121094,54.849998474121094,54.849998474121094,190982
2022-08-04,52.5,53.25,52.150001525878906,52.150001525878906,52.150001525878906,184634
2022-08-05,49.54999923706055,51.95000076293945,49.54999923706055,49.54999923706055,49.54999923706055,204604
2022-08-08,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,155488
