Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,596.9500122070312,596.9500122070312,560.5499877929688,569.8499755859375,569.8499755859375,2522
2022-04-19,570.75,581.0,563.6500244140625,569.5499877929688,569.5499877929688,3198
2022-04-20,574.0,579.0,550.5,558.0999755859375,558.0999755859375,1697
2022-04-21,569.25,590.0,560.0,583.0999755859375,583.0999755859375,3608
2022-04-22,572.25,590.0,565.0,572.2000122070312,572.2000122070312,1009
2022-04-25,565.0,568.0,540.2999877929688,542.5999755859375,542.5999755859375,3167
2022-04-26,551.4000244140625,568.6500244140625,542.0,547.1500244140625,547.1500244140625,2306
2022-04-27,547.0999755859375,547.0999755859375,530.0,536.2000122070312,536.2000122070312,1965
2022-04-28,540.25,576.7999877929688,540.0,568.3499755859375,568.3499755859375,4854
2022-04-29,572.5499877929688,579.6500244140625,544.3499755859375,555.7000122070312,555.7000122070312,409
2022-05-02,608.0,608.0,540.0499877929688,554.4000244140625,554.4000244140625,1068
2022-05-04,533.0,559.75,525.0,527.6500244140625,527.6500244140625,2123
2022-05-05,562.0,562.0,522.7999877929688,529.25,529.25,703
2022-05-06,546.4500122070312,546.4500122070312,512.9500122070312,525.25,525.25,1117
2022-05-09,517.0499877929688,538.4500122070312,510.04998779296875,525.5999755859375,525.5999755859375,759
2022-05-10,546.7999877929688,546.7999877929688,476.6499938964844,483.75,483.75,3247
2022-05-11,498.29998779296875,505.54998779296875,465.0,473.04998779296875,473.04998779296875,2640
2022-05-12,465.5,498.20001220703125,465.5,471.1000061035156,471.1000061035156,1029
2022-05-13,470.45001220703125,505.1000061035156,445.79998779296875,453.0,453.0,5091
2022-05-16,453.0,479.3500061035156,448.0,472.5,472.5,972
2022-05-17,463.1499938964844,468.54998779296875,454.75,462.75,462.75,3449
2022-05-18,456.0,509.0,455.3999938964844,489.5,489.5,3411
2022-05-19,487.0,534.0,466.5,477.54998779296875,477.54998779296875,2807
2022-05-20,505.0,505.0,480.04998779296875,490.95001220703125,490.95001220703125,953
2022-05-23,490.0,503.6499938964844,470.0,474.29998779296875,474.29998779296875,1040
2022-05-24,489.3999938964844,489.45001220703125,440.0,451.3500061035156,451.3500061035156,5324
2022-05-25,468.8500061035156,468.8500061035156,439.04998779296875,445.0,445.0,1349
2022-05-26,445.0,445.0,407.3500061035156,428.5,428.5,3078
2022-05-27,458.0,458.0,432.0,438.25,438.25,795
2022-05-30,439.0,459.79998779296875,439.0,447.1000061035156,447.1000061035156,444
2022-05-31,453.3999938964844,467.79998779296875,436.3999938964844,455.25,455.25,591
2022-06-01,470.0,470.0,455.0,456.95001220703125,456.95001220703125,549
2022-06-02,478.95001220703125,478.95001220703125,455.75,459.45001220703125,459.45001220703125,741
2022-06-03,478.3999938964844,478.3999938964844,451.20001220703125,455.95001220703125,455.95001220703125,690
2022-06-06,454.0,454.0,440.04998779296875,444.45001220703125,444.45001220703125,474
2022-06-07,444.75,458.45001220703125,440.0,442.25,442.25,932
2022-06-08,442.8999938964844,458.1000061035156,442.70001220703125,447.54998779296875,447.54998779296875,556
2022-06-09,439.6000061035156,452.54998779296875,439.6000061035156,452.29998779296875,452.29998779296875,82
2022-06-10,444.1499938964844,452.3500061035156,440.04998779296875,441.45001220703125,441.45001220703125,376
2022-06-13,429.3999938964844,430.0,411.6499938964844,416.29998779296875,416.29998779296875,1386
2022-06-14,436.29998779296875,436.45001220703125,425.0,426.54998779296875,426.54998779296875,464
2022-06-15,434.29998779296875,450.0,425.0,425.95001220703125,425.95001220703125,2644
2022-06-16,441.20001220703125,441.20001220703125,420.0,420.75,420.75,228
2022-06-17,419.20001220703125,425.0,385.6499938964844,400.1499938964844,400.1499938964844,3848
2022-06-20,386.0,418.6000061035156,386.0,394.6000061035156,394.6000061035156,563
2022-06-21,416.3999938964844,420.0,381.3999938964844,389.1000061035156,389.1000061035156,2882
2022-06-22,412.0,412.0,385.1499938964844,389.0,389.0,842
2022-06-23,396.04998779296875,406.6499938964844,385.0,391.04998779296875,391.04998779296875,789
2022-06-24,407.3999938964844,407.3999938964844,390.3999938964844,396.5,396.5,250
2022-06-27,402.0,411.29998779296875,386.54998779296875,397.45001220703125,397.45001220703125,1051
2022-06-28,417.79998779296875,417.79998779296875,395.0,396.25,396.25,697
2022-06-29,394.25,412.0,394.25,409.04998779296875,409.04998779296875,625
2022-06-30,408.0,408.0,380.1000061035156,406.70001220703125,406.70001220703125,666
2022-07-01,405.3999938964844,406.6499938964844,391.3999938964844,399.25,399.25,388
2022-07-04,411.79998779296875,412.0,397.04998779296875,402.20001220703125,402.20001220703125,823
2022-07-05,419.3999938964844,420.0,395.6499938964844,402.3999938964844,402.3999938964844,738
2022-07-06,402.3999938964844,408.1499938964844,377.6000061035156,389.79998779296875,389.79998779296875,1416
2022-07-07,404.0,404.0,391.0,399.79998779296875,399.79998779296875,662
2022-07-08,399.79998779296875,404.70001220703125,395.04998779296875,400.54998779296875,400.54998779296875,499
2022-07-11,418.0,418.0,402.3999938964844,411.1499938964844,411.1499938964844,505
2022-07-12,407.3999938964844,413.0,390.6499938964844,401.75,401.75,341
2022-07-13,410.79998779296875,413.25,404.6499938964844,409.20001220703125,409.20001220703125,235
2022-07-14,405.45001220703125,415.0,405.25,412.79998779296875,412.79998779296875,686
2022-07-15,412.0,412.0,397.0,405.45001220703125,405.45001220703125,229
2022-07-18,395.6000061035156,424.70001220703125,395.3999938964844,412.20001220703125,412.20001220703125,418
2022-07-19,412.0,419.0,400.3999938964844,406.3500061035156,406.3500061035156,938
2022-07-20,416.20001220703125,416.20001220703125,395.0,402.70001220703125,402.70001220703125,1228
2022-07-21,417.1000061035156,417.1000061035156,408.0,415.5,415.5,641
2022-07-22,416.0,424.0,400.0,404.20001220703125,404.20001220703125,765
2022-07-25,418.8500061035156,418.8500061035156,398.0,410.45001220703125,410.45001220703125,757
2022-07-26,401.20001220703125,410.04998779296875,396.1000061035156,403.25,403.25,328
2022-07-27,401.70001220703125,406.3999938964844,397.20001220703125,399.3999938964844,399.3999938964844,340
2022-07-28,409.0,420.0,400.0,403.3999938964844,403.3999938964844,741
2022-07-29,415.0,419.70001220703125,391.70001220703125,400.45001220703125,400.45001220703125,1589
2022-08-01,400.45001220703125,412.3999938964844,400.45001220703125,407.5,407.5,625
2022-08-02,409.20001220703125,418.8500061035156,409.20001220703125,417.79998779296875,417.79998779296875,475
2022-08-03,418.04998779296875,423.3999938964844,393.79998779296875,415.6499938964844,415.6499938964844,1484
2022-08-04,403.8500061035156,438.0,403.8500061035156,431.79998779296875,431.79998779296875,1954
2022-08-05,420.0,442.0,420.0,430.1000061035156,430.1000061035156,1255
2022-08-08,439.79998779296875,460.0,430.45001220703125,454.5,454.5,1668
