Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,95.1500015258789,100.0,95.1500015258789,97.25,97.25,19814
2022-05-17,98.30000305175781,104.94999694824219,96.1500015258789,99.5,99.5,116393
2022-05-18,100.80000305175781,103.0,98.5999984741211,99.05000305175781,99.05000305175781,42203
2022-05-19,98.55000305175781,98.55000305175781,95.75,97.05000305175781,97.05000305175781,17387
2022-05-20,101.0,101.0,97.44999694824219,98.1500015258789,98.1500015258789,38418
2022-05-23,98.1500015258789,102.69999694824219,97.55000305175781,100.9000015258789,100.9000015258789,56870
2022-05-24,104.0,104.0,98.0999984741211,101.8499984741211,101.8499984741211,22650
2022-05-25,113.0,113.0,101.0,102.25,102.25,233500
2022-05-26,103.75,105.0,100.0,104.55000305175781,104.55000305175781,65010
2022-05-27,106.05000305175781,108.6500015258789,104.55000305175781,106.80000305175781,106.80000305175781,87262
2022-05-30,110.0,111.4000015258789,107.05000305175781,108.44999694824219,108.44999694824219,49714
2022-05-31,109.9000015258789,114.4000015258789,106.80000305175781,112.6500015258789,112.6500015258789,162695
2022-06-01,113.5,118.8499984741211,112.19999694824219,114.5,114.5,127703
2022-06-02,114.44999694824219,118.0,113.05000305175781,114.19999694824219,114.19999694824219,74507
2022-06-03,115.3499984741211,116.5999984741211,110.5,112.3499984741211,112.3499984741211,46977
2022-06-06,113.44999694824219,118.0,110.30000305175781,112.05000305175781,112.05000305175781,86503
2022-06-07,111.9000015258789,114.69999694824219,110.55000305175781,112.0,112.0,91726
2022-06-08,112.0,114.4000015258789,110.1500015258789,110.94999694824219,110.94999694824219,41106
2022-06-09,109.4000015258789,112.9000015258789,109.4000015258789,110.94999694824219,110.94999694824219,26296
2022-06-10,108.8499984741211,111.75,107.9000015258789,108.4000015258789,108.4000015258789,36021
2022-06-13,105.9000015258789,105.9000015258789,100.44999694824219,101.94999694824219,101.94999694824219,55219
2022-06-14,101.0,104.3499984741211,100.30000305175781,101.4000015258789,101.4000015258789,16606
2022-06-15,102.1500015258789,109.69999694824219,102.1500015258789,106.4000015258789,106.4000015258789,56591
2022-06-16,108.0,108.0,98.6500015258789,100.44999694824219,100.44999694824219,41004
2022-06-17,101.0,101.0,95.5999984741211,98.25,98.25,55261
2022-06-20,99.0,99.0,94.5,95.69999694824219,95.69999694824219,32787
2022-06-21,97.05000305175781,99.80000305175781,95.0,98.30000305175781,98.30000305175781,21882
2022-06-22,99.5,99.5,95.5,95.94999694824219,95.94999694824219,16601
2022-06-23,97.69999694824219,98.9000015258789,93.0,95.80000305175781,95.80000305175781,29352
2022-06-24,97.5,98.0,96.0,97.0999984741211,97.0999984741211,17347
2022-06-27,98.55000305175781,107.0,98.55000305175781,104.80000305175781,104.80000305175781,93415
2022-06-28,104.0,107.0,102.94999694824219,106.25,106.25,29811
2022-06-29,105.94999694824219,106.9000015258789,103.44999694824219,104.1500015258789,104.1500015258789,14872
2022-06-30,105.69999694824219,108.4000015258789,102.0999984741211,107.05000305175781,107.05000305175781,37421
2022-07-01,108.44999694824219,108.44999694824219,104.69999694824219,106.5,106.5,22946
2022-07-04,108.05000305175781,110.25,107.0,107.5,107.5,41020
2022-07-05,108.55000305175781,110.0,106.5999984741211,107.4000015258789,107.4000015258789,34489
2022-07-06,106.80000305175781,108.75,105.0999984741211,108.1500015258789,108.1500015258789,9575
2022-07-07,108.75,115.6500015258789,108.0,114.5999984741211,114.5999984741211,108567
2022-07-08,116.0,118.0999984741211,114.5999984741211,115.1500015258789,115.1500015258789,159874
2022-07-11,114.44999694824219,117.1500015258789,109.5,116.6500015258789,116.6500015258789,55174
2022-07-12,114.30000305175781,116.8499984741211,110.05000305175781,111.6500015258789,111.6500015258789,39275
2022-07-13,112.5999984741211,117.05000305175781,111.5,113.0,113.0,54907
2022-07-14,113.25,114.75,111.0,112.0999984741211,112.0999984741211,33327
2022-07-15,112.75,113.44999694824219,111.5,112.3499984741211,112.3499984741211,22308
2022-07-18,117.5999984741211,128.0,115.19999694824219,121.6500015258789,121.6500015258789,271873
2022-07-19,121.0,126.75,120.05000305175781,125.6500015258789,125.6500015258789,206190
2022-07-20,126.9000015258789,126.9000015258789,121.0,121.6500015258789,121.6500015258789,97205
2022-07-21,123.5,125.0,120.5999984741211,121.3499984741211,121.3499984741211,93627
2022-07-22,121.1500015258789,123.75,119.0,119.5999984741211,119.5999984741211,44228
2022-07-25,119.0,120.6500015258789,117.69999694824219,119.69999694824219,119.69999694824219,35228
2022-07-26,121.3499984741211,127.0,118.0,125.3499984741211,125.3499984741211,207833
2022-07-27,127.30000305175781,133.0,125.4000015258789,126.8499984741211,126.8499984741211,776791
2022-07-28,127.9000015258789,134.8000030517578,125.0,131.25,131.25,433802
2022-07-29,132.39999389648438,139.4499969482422,129.75,133.3000030517578,133.3000030517578,575879
2022-08-01,134.4499969482422,137.3000030517578,131.0,131.5500030517578,131.5500030517578,179624
2022-08-02,132.39999389648438,132.39999389648438,126.0999984741211,127.69999694824219,127.69999694824219,163086
2022-08-03,130.25,139.5,130.25,132.0500030517578,132.0500030517578,318867
2022-08-04,133.0,140.60000610351562,131.14999389648438,138.60000610351562,138.60000610351562,417693
2022-08-05,140.39999389648438,144.9499969482422,138.0,140.14999389648438,140.14999389648438,309372
2022-08-08,141.8000030517578,147.64999389648438,141.10000610351562,142.89999389648438,142.89999389648438,311126
