Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,251.14999389648438,251.4499969482422,248.0500030517578,248.85000610351562,246.87411499023438,17965504
2022-04-27,247.8000030517578,255.25,245.5,247.35000610351562,245.38601684570312,32027943
2022-04-28,250.89999389648438,250.89999389648438,244.39999389648438,248.25,246.27886962890625,20911099
2022-04-29,250.89999389648438,253.1999969482422,240.85000610351562,242.35000610351562,240.42572021484375,26234765
2022-05-02,240.0,249.64999389648438,238.39999389648438,248.5,246.52688598632812,26535475
2022-05-04,249.85000610351562,254.1999969482422,242.85000610351562,244.9499969482422,243.00506591796875,30780217
2022-05-05,248.9499969482422,251.3000030517578,244.9499969482422,247.5,245.53482055664062,24304759
2022-05-06,243.0,247.0,240.64999389648438,245.1999969482422,243.25308227539062,28044381
2022-05-09,235.0,236.5,223.0500030517578,230.0,228.17376708984375,60959066
2022-05-10,229.9499969482422,234.5,220.64999389648438,222.14999389648438,220.38609313964844,30274946
2022-05-11,222.8000030517578,229.8000030517578,219.5,226.5,224.70156860351562,35097575
2022-05-12,225.8000030517578,227.0500030517578,217.0500030517578,219.0500030517578,217.3107147216797,29320356
2022-05-13,225.0,229.1999969482422,221.3000030517578,222.8000030517578,221.03094482421875,33108597
2022-05-16,224.89999389648438,227.64999389648438,220.5,226.60000610351562,224.80078125,22192986
2022-05-17,228.9499969482422,242.5,227.85000610351562,241.14999389648438,239.2352294921875,34735919
2022-05-18,243.35000610351562,243.35000610351562,236.5,237.6999969482422,235.81263732910156,25004758
2022-05-19,229.5,232.60000610351562,226.35000610351562,228.4499969482422,226.63607788085938,23697546
2022-05-20,232.5,236.0,230.25,233.25,231.39796447753906,18294157
2022-05-23,234.9499969482422,235.89999389648438,228.75,229.8000030517578,227.97537231445312,16642801
2022-05-24,230.1999969482422,231.39999389648438,224.75,227.0,225.19760131835938,17636195
2022-05-25,229.0,229.89999389648438,220.0,220.89999389648438,219.14602661132812,16194564
2022-05-26,222.9499969482422,224.3000030517578,210.1999969482422,221.4499969482422,219.69166564941406,34963419
2022-05-27,225.6999969482422,226.8000030517578,222.6999969482422,224.64999389648438,222.86624145507812,16159280
2022-05-30,227.89999389648438,233.89999389648438,227.0,233.25,231.39796447753906,19674867
2022-05-31,232.89999389648438,237.60000610351562,231.3000030517578,235.14999389648438,233.2828826904297,21535025
2022-06-01,233.60000610351562,236.1999969482422,230.5500030517578,232.75,230.9019317626953,14805104
2022-06-02,232.0,235.89999389648438,231.3000030517578,234.1999969482422,232.34042358398438,13296442
2022-06-03,236.3000030517578,236.85000610351562,230.1999969482422,231.0500030517578,229.21543884277344,11433422
2022-06-06,231.0,233.60000610351562,227.5500030517578,232.25,230.40591430664062,11689465
2022-06-07,230.89999389648438,235.5,229.75,234.75,232.8860626220703,14994271
2022-06-08,235.9499969482422,236.39999389648438,231.10000610351562,233.0,231.1499481201172,13235033
2022-06-09,232.0,234.6999969482422,231.39999389648438,233.0500030517578,231.19955444335938,10241164
2022-06-10,231.39999389648438,232.39999389648438,229.0,230.25,228.42178344726562,9619461
2022-06-13,223.4499969482422,226.35000610351562,218.89999389648438,219.5,217.75714111328125,19190225
2022-06-14,214.6999969482422,224.39999389648438,214.64999389648438,220.39999389648438,218.64999389648438,16235651
2022-06-15,221.0,222.3000030517578,218.3000030517578,218.9499969482422,218.9499969482422,11820899
2022-06-16,222.39999389648438,223.3000030517578,209.0,209.8000030517578,209.8000030517578,22486470
2022-06-17,209.8000030517578,213.9499969482422,207.0500030517578,210.3000030517578,210.3000030517578,20447908
2022-06-20,211.8000030517578,212.89999389648438,190.0,194.89999389648438,194.89999389648438,46007687
2022-06-21,197.8000030517578,207.75,192.5,204.5500030517578,204.5500030517578,40390379
2022-06-22,203.6999969482422,204.60000610351562,199.0,201.3000030517578,201.3000030517578,19099052
2022-06-23,201.3000030517578,204.89999389648438,198.64999389648438,202.9499969482422,202.9499969482422,20176334
2022-06-24,204.89999389648438,208.75,203.6999969482422,207.89999389648438,207.89999389648438,16789270
2022-06-27,209.89999389648438,211.60000610351562,207.64999389648438,208.14999389648438,208.14999389648438,18526023
2022-06-28,206.10000610351562,209.14999389648438,204.89999389648438,208.64999389648438,208.64999389648438,13321760
2022-06-29,206.10000610351562,209.6999969482422,205.75,207.3000030517578,207.3000030517578,12179447
2022-06-30,207.3000030517578,209.25,201.39999389648438,202.1999969482422,202.1999969482422,16161389
2022-07-01,202.6999969482422,207.64999389648438,200.60000610351562,207.0,207.0,15807993
2022-07-04,207.6999969482422,212.8000030517578,207.1999969482422,211.4499969482422,211.4499969482422,14714951
2022-07-05,214.5,217.10000610351562,212.0,212.8000030517578,212.8000030517578,18209477
2022-07-06,212.5,214.75,210.10000610351562,214.0,214.0,13022748
2022-07-07,215.9499969482422,216.3000030517578,212.3000030517578,214.5500030517578,214.5500030517578,14827327
2022-07-08,217.6999969482422,220.85000610351562,214.75,220.0500030517578,220.0500030517578,17940782
2022-07-11,219.0,221.89999389648438,218.3000030517578,220.75,220.75,14996210
2022-07-12,219.85000610351562,224.1999969482422,219.10000610351562,221.5,221.5,14294272
2022-07-13,222.0,223.25,219.85000610351562,220.75,220.75,11090495
2022-07-14,222.89999389648438,223.25,219.14999389648438,221.35000610351562,221.35000610351562,11027964
2022-07-15,221.89999389648438,226.1999969482422,221.64999389648438,225.0,225.0,13191940
2022-07-18,226.9499969482422,228.89999389648438,225.5,227.8000030517578,227.8000030517578,11035599
2022-07-19,226.64999389648438,229.5,226.5,228.0,228.0,7716506
2022-07-20,230.0,230.60000610351562,226.8000030517578,227.60000610351562,227.60000610351562,10163009
2022-07-21,226.6999969482422,230.89999389648438,226.5,230.10000610351562,230.10000610351562,11218003
2022-07-22,230.1999969482422,234.0,230.1999969482422,230.85000610351562,230.85000610351562,12459803
2022-07-25,231.39999389648438,233.35000610351562,229.5,232.5,232.5,10169772
2022-07-26,233.0,233.5,225.10000610351562,226.14999389648438,226.14999389648438,11541475
2022-07-27,220.89999389648438,223.9499969482422,215.5,218.0,218.0,33675845
2022-07-28,220.39999389648438,221.4499969482422,216.89999389648438,218.14999389648438,218.14999389648438,22716582
2022-07-29,220.1999969482422,222.64999389648438,218.85000610351562,221.89999389648438,221.89999389648438,19006987
2022-08-01,222.3000030517578,231.25,221.60000610351562,230.35000610351562,230.35000610351562,22010178
2022-08-02,230.0,233.60000610351562,227.1999969482422,232.64999389648438,232.64999389648438,20231195
2022-08-03,232.0,237.3000030517578,231.0500030517578,232.5,232.5,25614730
2022-08-04,233.8000030517578,234.8000030517578,225.3000030517578,227.64999389648438,227.64999389648438,20979139
2022-08-05,228.64999389648438,233.25,227.6999969482422,232.10000610351562,232.10000610351562,33228441
2022-08-08,232.0500030517578,232.85000610351562,227.6999969482422,228.25,228.25,11852419
