Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,3190.0,3238.89990234375,3174.699951171875,3210.550048828125,3202.09765625,2611493
2022-06-15,3218.5,3234.0,3201.0,3206.300048828125,3197.85888671875,1404536
2022-06-16,3240.0,3244.85009765625,3133.050048828125,3142.0,3133.72802734375,2032028
2022-06-17,3092.0,3118.75,3023.85009765625,3088.89990234375,3080.767822265625,5240434
2022-06-20,3094.0,3138.75,3069.0,3112.39990234375,3104.2060546875,1502769
2022-06-21,3130.0,3237.75,3125.39990234375,3211.949951171875,3203.493896484375,2964461
2022-06-22,3199.89990234375,3250.550048828125,3183.0,3222.949951171875,3214.46484375,3336315
2022-06-23,3222.949951171875,3318.0,3222.949951171875,3308.800048828125,3300.089111328125,3692578
2022-06-24,3339.0,3345.0,3277.5,3293.10009765625,3284.430419921875,2132118
2022-06-27,3350.0,3362.89990234375,3306.5,3314.699951171875,3305.973388671875,2037686
2022-06-28,3307.0,3330.0,3272.60009765625,3318.14990234375,3309.414306640625,1400046
2022-06-29,3271.0,3333.0,3271.0,3290.5,3281.837158203125,2133994
2022-06-30,3272.0,3310.89990234375,3255.0,3267.10009765625,3258.498779296875,2719603
2022-07-01,3260.0,3333.0,3252.050048828125,3315.10009765625,3306.37255859375,1502879
2022-07-04,3312.0,3317.949951171875,3225.050048828125,3235.050048828125,3226.533203125,2622535
2022-07-05,3255.0,3272.0,3206.949951171875,3216.300048828125,3207.83251953125,2170627
2022-07-06,3218.5,3268.5,3202.25,3260.75,3252.16552734375,2182144
2022-07-07,3271.0,3319.39990234375,3265.050048828125,3287.85009765625,3279.1943359375,1989921
2022-07-08,3300.0,3305.0,3250.0,3265.449951171875,3256.85302734375,2136916
2022-07-11,3206.14990234375,3225.0,3106.0,3113.800048828125,3105.6025390625,6974600
2022-07-12,3114.89990234375,3136.199951171875,3080.25,3084.699951171875,3076.578857421875,3734815
2022-07-13,3104.0,3110.0,3035.0,3038.75,3030.75,3863530
2022-07-14,3056.0,3057.0,2967.0,2998.75,2998.75,4764908
2022-07-15,3018.550048828125,3028.89990234375,2953.0,2994.60009765625,2994.60009765625,4574806
2022-07-18,3023.0,3076.949951171875,3014.300048828125,3063.5,3063.5,3202795
2022-07-19,3030.050048828125,3078.949951171875,3030.050048828125,3074.25,3074.25,1865074
2022-07-20,3107.800048828125,3171.949951171875,3098.050048828125,3164.800048828125,3164.800048828125,3402251
2022-07-21,3167.0,3184.0,3144.050048828125,3177.300048828125,3177.300048828125,2420640
2022-07-22,3185.0,3197.0,3143.5,3171.0,3171.0,2075886
2022-07-25,3165.0,3186.449951171875,3149.10009765625,3166.75,3166.75,1797504
2022-07-26,3164.699951171875,3168.89990234375,3096.5,3115.89990234375,3115.89990234375,2639367
2022-07-27,3115.0,3194.10009765625,3110.0,3188.85009765625,3188.85009765625,1389808
2022-07-28,3216.0,3264.0,3201.64990234375,3260.5,3260.5,2106333
2022-07-29,3290.0,3317.300048828125,3275.0,3301.89990234375,3301.89990234375,2430257
2022-08-01,3327.0,3327.0,3271.0,3298.800048828125,3298.800048828125,1306913
2022-08-02,3290.0,3312.89990234375,3271.64990234375,3291.800048828125,3291.800048828125,1269114
2022-08-03,3280.0,3349.0,3277.050048828125,3339.5,3339.5,2895824
2022-08-04,3350.0,3387.89990234375,3307.35009765625,3354.949951171875,3354.949951171875,2150567
2022-08-05,3361.199951171875,3377.0,3355.0,3365.050048828125,3365.050048828125,1106933
2022-08-08,3365.0,3378.89990234375,3336.0,3374.449951171875,3374.449951171875,1068836
