Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,202.5,205.14999389648438,202.4499969482422,203.1999969482422,203.1999969482422,150213
2022-02-04,205.0,206.75,199.5,200.75,200.75,296981
2022-02-07,194.0,200.0,192.5500030517578,197.6999969482422,197.6999969482422,749934
2022-02-08,200.0,201.39999389648438,194.5500030517578,197.3000030517578,197.3000030517578,346260
2022-02-09,199.3000030517578,201.1999969482422,195.9499969482422,198.5,198.5,123490
2022-02-10,200.25,203.60000610351562,198.5,201.0,201.0,204431
2022-02-11,200.60000610351562,202.89999389648438,199.0,200.9499969482422,200.9499969482422,147094
2022-02-14,195.25,199.8000030517578,185.25,195.85000610351562,195.85000610351562,278630
2022-02-15,197.60000610351562,199.4499969482422,190.5,192.1999969482422,192.1999969482422,367885
2022-02-16,194.89999389648438,202.5500030517578,193.5,198.5500030517578,198.5500030517578,214645
2022-02-17,201.0500030517578,202.5500030517578,192.0,193.0,193.0,170474
2022-02-18,192.4499969482422,194.60000610351562,189.0,189.85000610351562,189.85000610351562,182423
2022-02-21,191.89999389648438,191.89999389648438,185.3000030517578,186.6999969482422,186.6999969482422,184316
2022-02-22,186.0,186.0,179.0,180.6999969482422,180.6999969482422,187412
2022-02-23,185.0,185.85000610351562,179.0,180.5,180.5,213192
2022-02-24,178.0,178.0,161.35000610351562,165.35000610351562,165.35000610351562,320482
2022-02-25,168.39999389648438,180.75,168.39999389648438,171.64999389648438,171.64999389648438,318985
2022-02-28,172.0,175.0,167.39999389648438,173.64999389648438,173.64999389648438,133936
2022-03-02,175.0,176.8000030517578,166.89999389648438,170.10000610351562,170.10000610351562,245058
2022-03-03,174.39999389648438,174.39999389648438,168.39999389648438,170.0,170.0,173048
2022-03-04,169.5,170.25,168.0,169.4499969482422,169.4499969482422,132033
2022-03-07,164.8000030517578,166.4499969482422,162.0,164.8000030517578,164.8000030517578,219648
2022-03-08,165.39999389648438,168.5,163.10000610351562,166.0,166.0,337246
2022-03-09,167.0,169.8000030517578,166.1999969482422,167.9499969482422,167.9499969482422,363849
2022-03-10,171.0,186.9499969482422,171.0,177.5,177.5,677845
2022-03-11,176.0,183.60000610351562,175.35000610351562,181.10000610351562,181.10000610351562,350271
2022-03-14,181.10000610351562,181.5,174.10000610351562,175.4499969482422,175.4499969482422,292332
2022-03-15,175.6999969482422,178.25,172.25,175.0500030517578,175.0500030517578,335815
2022-03-16,179.85000610351562,181.75,178.0,178.4499969482422,178.4499969482422,187257
2022-03-17,180.0,184.5,180.0,183.5500030517578,183.5500030517578,235397
2022-03-21,187.0,192.89999389648438,182.5500030517578,190.14999389648438,190.14999389648438,502585
2022-03-22,187.6999969482422,193.0,186.5,191.6999969482422,191.6999969482422,246426
2022-03-23,192.1999969482422,194.0,187.35000610351562,188.64999389648438,188.64999389648438,483606
2022-03-24,186.5,190.5,185.10000610351562,186.4499969482422,186.4499969482422,103609
2022-03-25,186.4499969482422,189.85000610351562,186.25,187.8000030517578,187.8000030517578,112575
2022-03-28,185.60000610351562,188.6999969482422,185.1999969482422,187.0500030517578,187.0500030517578,128029
2022-03-29,191.0,195.85000610351562,187.60000610351562,193.6999969482422,193.6999969482422,764082
2022-03-30,195.0,204.39999389648438,194.9499969482422,203.14999389648438,203.14999389648438,737033
2022-03-31,207.0,224.0,201.0,219.89999389648438,219.89999389648438,1790360
2022-04-01,216.0,217.89999389648438,207.10000610351562,209.39999389648438,209.39999389648438,488234
2022-04-04,213.5500030517578,216.4499969482422,211.0,215.0500030517578,215.0500030517578,332790
2022-04-05,216.0,226.75,209.3000030517578,224.64999389648438,224.64999389648438,580368
2022-04-06,221.0,232.5,218.0,226.60000610351562,226.60000610351562,625386
2022-04-07,223.1999969482422,227.0,216.10000610351562,217.5,217.5,273479
2022-04-08,219.35000610351562,226.89999389648438,217.0500030517578,225.14999389648438,225.14999389648438,284969
2022-04-11,229.0,229.0,217.5,220.14999389648438,220.14999389648438,205732
2022-04-12,219.5500030517578,219.5500030517578,212.0,214.5500030517578,214.5500030517578,242353
2022-04-13,216.0,221.10000610351562,214.5,215.85000610351562,215.85000610351562,665019
2022-04-18,215.85000610351562,215.85000610351562,210.5,211.75,211.75,192263
2022-04-19,216.89999389648438,217.75,206.1999969482422,210.85000610351562,210.85000610351562,233482
2022-04-20,208.10000610351562,213.5500030517578,206.25,209.0,209.0,294119
2022-04-21,211.0,215.0,210.5,213.60000610351562,213.60000610351562,162048
2022-04-22,212.5,216.0,210.35000610351562,212.35000610351562,212.35000610351562,136593
2022-04-25,211.0,211.0,205.14999389648438,205.8000030517578,205.8000030517578,181711
2022-04-26,208.0,219.0,207.6999969482422,217.3000030517578,217.3000030517578,459177
2022-04-27,216.1999969482422,217.0,210.14999389648438,213.75,213.75,141213
2022-04-28,214.89999389648438,219.25,211.10000610351562,214.5500030517578,214.5500030517578,158141
2022-04-29,216.14999389648438,217.4499969482422,210.0500030517578,211.1999969482422,211.1999969482422,109046
2022-05-02,208.5500030517578,211.8000030517578,206.0500030517578,209.25,209.25,128924
2022-05-04,214.0,214.0,197.5,202.35000610351562,202.35000610351562,103550
2022-05-05,205.89999389648438,211.5500030517578,204.4499969482422,206.14999389648438,206.14999389648438,119260
2022-05-06,198.60000610351562,204.75,198.60000610351562,202.75,202.75,120135
2022-05-09,202.75,202.75,193.35000610351562,194.85000610351562,194.85000610351562,101855
2022-05-10,194.8000030517578,195.9499969482422,184.4499969482422,188.14999389648438,188.14999389648438,130604
2022-05-11,188.85000610351562,190.75,180.4499969482422,182.3000030517578,182.3000030517578,114124
2022-05-12,181.5,185.0,175.25,183.75,183.75,149693
2022-05-13,187.4499969482422,188.5,178.0,179.4499969482422,179.4499969482422,111688
2022-05-16,182.75,187.0,177.6999969482422,182.4499969482422,182.4499969482422,434951
2022-05-17,184.8000030517578,187.0,183.89999389648438,185.5500030517578,185.5500030517578,169133
2022-05-18,191.0,191.0,179.0500030517578,180.14999389648438,180.14999389648438,622404
2022-05-19,179.5,182.0,176.5,177.4499969482422,177.4499969482422,120448
2022-05-20,181.0,186.14999389648438,179.5,181.25,181.25,336949
2022-05-23,181.5,184.35000610351562,175.35000610351562,176.64999389648438,176.64999389648438,609835
2022-05-24,178.8000030517578,180.6999969482422,172.0500030517578,174.89999389648438,174.89999389648438,105578
2022-05-25,178.0,178.0,168.0,169.14999389648438,169.14999389648438,130779
2022-05-26,169.14999389648438,172.89999389648438,162.8000030517578,168.6999969482422,168.6999969482422,133941
2022-05-27,171.25,174.10000610351562,168.8000030517578,169.64999389648438,169.64999389648438,135964
2022-05-30,174.0500030517578,179.75,171.89999389648438,178.75,178.75,113372
2022-05-31,180.6999969482422,180.6999969482422,175.10000610351562,177.39999389648438,177.39999389648438,65725
2022-06-01,180.0,185.89999389648438,178.85000610351562,183.9499969482422,183.9499969482422,122423
2022-06-02,184.25,184.5500030517578,181.14999389648438,182.4499969482422,182.4499969482422,69957
2022-06-03,184.89999389648438,184.89999389648438,178.4499969482422,182.5,182.5,223363
2022-06-06,182.0,182.0,177.14999389648438,178.39999389648438,178.39999389648438,71755
2022-06-07,181.10000610351562,181.10000610351562,176.1999969482422,177.0500030517578,177.0500030517578,46205
2022-06-08,177.10000610351562,182.85000610351562,175.6999969482422,177.4499969482422,177.4499969482422,78642
2022-06-09,177.9499969482422,180.14999389648438,177.0,179.35000610351562,179.35000610351562,61069
2022-06-10,179.0,179.5500030517578,173.0,174.85000610351562,174.85000610351562,46000
2022-06-13,173.5,175.14999389648438,170.4499969482422,173.3000030517578,173.3000030517578,75552
2022-06-14,174.5,182.0,172.39999389648438,179.89999389648438,179.89999389648438,97811
2022-06-15,182.0,183.0,179.5,180.89999389648438,180.89999389648438,115685
2022-06-16,182.1999969482422,183.9499969482422,176.10000610351562,178.10000610351562,178.10000610351562,179843
2022-06-17,178.10000610351562,180.39999389648438,173.75,179.10000610351562,179.10000610351562,77086
2022-06-20,177.0,178.0,169.14999389648438,170.1999969482422,170.1999969482422,78561
2022-06-21,171.10000610351562,175.64999389648438,170.0500030517578,174.64999389648438,174.64999389648438,46310
2022-06-22,174.64999389648438,175.6999969482422,171.0500030517578,171.64999389648438,171.64999389648438,59569
2022-06-23,172.0500030517578,173.60000610351562,168.9499969482422,171.6999969482422,171.6999969482422,254723
2022-06-24,174.3000030517578,174.3000030517578,171.0,171.89999389648438,171.89999389648438,107109
2022-06-27,175.0,179.0,172.0,173.6999969482422,173.6999969482422,109067
2022-06-28,173.3000030517578,173.5500030517578,169.0,171.4499969482422,171.4499969482422,97037
2022-06-29,171.0500030517578,172.60000610351562,168.5500030517578,171.4499969482422,171.4499969482422,63091
2022-06-30,172.4499969482422,174.0,169.39999389648438,171.10000610351562,171.10000610351562,153519
2022-07-01,173.39999389648438,174.64999389648438,170.3000030517578,173.6999969482422,173.6999969482422,60252
2022-07-04,174.0500030517578,176.89999389648438,170.25,171.5500030517578,171.5500030517578,54223
2022-07-05,178.9499969482422,178.9499969482422,172.14999389648438,174.1999969482422,174.1999969482422,65428
2022-07-06,172.6999969482422,176.25,172.6999969482422,174.9499969482422,174.9499969482422,37303
2022-07-07,175.5500030517578,184.4499969482422,175.5500030517578,183.35000610351562,183.35000610351562,283806
2022-07-08,183.39999389648438,185.39999389648438,178.10000610351562,179.5500030517578,179.5500030517578,608015
2022-07-11,182.0,182.0,176.5500030517578,179.9499969482422,179.9499969482422,273444
2022-07-12,180.0,182.0,178.14999389648438,180.4499969482422,180.4499969482422,78279
2022-07-13,182.89999389648438,184.0,180.5,181.5,181.5,52559
2022-07-14,182.0,182.85000610351562,176.5,177.39999389648438,177.39999389648438,45759
2022-07-15,178.89999389648438,180.9499969482422,177.3000030517578,179.5,179.5,45511
2022-07-18,181.85000610351562,188.60000610351562,180.5,183.6999969482422,183.6999969482422,197140
2022-07-19,181.3000030517578,185.5,174.8000030517578,176.0,176.0,283982
2022-07-20,177.75,177.8000030517578,172.9499969482422,175.75,175.75,177097
2022-07-21,175.75,177.64999389648438,175.60000610351562,176.39999389648438,176.39999389648438,84327
2022-07-22,176.5,179.8000030517578,176.5,178.3000030517578,178.3000030517578,80508
2022-07-25,179.35000610351562,179.35000610351562,175.1999969482422,176.85000610351562,176.85000610351562,59033
2022-07-26,177.10000610351562,179.85000610351562,176.0,178.39999389648438,178.39999389648438,88950
2022-07-27,181.0,186.0,176.39999389648438,184.10000610351562,184.10000610351562,420866
2022-07-28,187.5500030517578,187.5500030517578,182.0,182.5500030517578,182.5500030517578,139484
2022-07-29,185.3000030517578,185.60000610351562,182.0,182.39999389648438,182.39999389648438,84683
2022-08-01,182.75,186.6999969482422,182.4499969482422,182.60000610351562,182.60000610351562,119991
2022-08-02,182.60000610351562,185.39999389648438,181.4499969482422,182.35000610351562,182.35000610351562,95528
2022-08-03,182.60000610351562,194.25,182.60000610351562,184.8000030517578,184.8000030517578,1000432
2022-08-04,186.1999969482422,187.39999389648438,180.10000610351562,184.85000610351562,184.85000610351562,697719
2022-08-05,186.5,186.89999389648438,179.5,182.60000610351562,182.60000610351562,1093969
2022-08-08,180.0,181.3000030517578,178.0,179.5,179.5,684123
