Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,6.900000095367432,7.0,6.5,6.650000095367432,6.650000095367432,273640
2022-03-04,6.650000095367432,6.75,6.349999904632568,6.400000095367432,6.400000095367432,173560
2022-03-07,6.300000190734863,6.5,6.099999904632568,6.400000095367432,6.400000095367432,196122
2022-03-08,6.400000095367432,6.5,6.099999904632568,6.449999809265137,6.449999809265137,108687
2022-03-09,6.599999904632568,6.75,6.449999809265137,6.75,6.75,174994
2022-03-10,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,76444
2022-03-11,7.349999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,270308
2022-03-14,7.699999809265137,7.75,7.050000190734863,7.199999809265137,7.199999809265137,274271
2022-03-15,7.5,7.5,6.849999904632568,7.0,7.0,154407
2022-03-16,7.150000095367432,7.199999809265137,6.650000095367432,6.900000095367432,6.900000095367432,135667
2022-03-17,7.0,7.099999904632568,6.75,6.900000095367432,6.900000095367432,148817
2022-03-21,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,145562
2022-03-22,6.849999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568,158135
2022-03-23,6.800000190734863,6.849999904632568,6.300000190734863,6.599999904632568,6.599999904632568,151562
2022-03-24,6.650000095367432,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,120963
2022-03-25,6.449999809265137,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,122874
2022-03-28,6.300000190734863,6.349999904632568,5.800000190734863,6.050000190734863,6.050000190734863,199674
2022-03-29,6.0,6.050000190734863,5.75,5.800000190734863,5.800000190734863,299132
2022-03-30,5.699999809265137,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,148848
2022-03-31,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,143158
2022-04-01,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,170778
2022-04-04,6.949999809265137,6.949999809265137,6.349999904632568,6.650000095367432,6.650000095367432,490743
2022-04-05,6.650000095367432,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,266925
2022-04-06,6.349999904632568,6.75,6.349999904632568,6.75,6.75,302578
2022-04-07,6.949999809265137,7.25,6.650000095367432,7.0,7.0,832703
2022-04-08,7.199999809265137,7.25,6.300000190734863,7.099999904632568,7.099999904632568,709374
2022-04-11,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137,400590
2022-04-12,7.0,7.25,6.599999904632568,7.099999904632568,7.099999904632568,871654
2022-04-13,7.25,7.25,7.0,7.050000190734863,7.050000190734863,308465
2022-04-18,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,310356
2022-04-19,6.900000095367432,7.0,6.5,6.699999809265137,6.699999809265137,266258
2022-04-20,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,135639
2022-04-21,6.75,6.900000095367432,6.699999809265137,6.75,6.75,186507
2022-04-22,6.849999904632568,6.849999904632568,6.349999904632568,6.650000095367432,6.650000095367432,134263
2022-04-25,6.550000190734863,6.650000095367432,6.25,6.349999904632568,6.349999904632568,405606
2022-04-26,6.449999809265137,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,207357
2022-04-27,6.199999809265137,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,209960
2022-04-28,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,398783
2022-04-29,7.099999904632568,7.25,6.75,6.849999904632568,6.849999904632568,723176
2022-05-02,6.949999809265137,6.949999809265137,6.5,6.599999904632568,6.599999904632568,214318
2022-05-04,6.75,6.75,6.349999904632568,6.5,6.5,190010
2022-05-05,6.650000095367432,6.650000095367432,6.199999809265137,6.25,6.25,175945
2022-05-06,6.099999904632568,6.349999904632568,5.849999904632568,6.25,6.25,236012
2022-05-09,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,142210
2022-05-10,6.150000095367432,6.300000190734863,5.949999809265137,6.0,6.0,191086
2022-05-11,6.050000190734863,6.449999809265137,5.900000095367432,6.0,6.0,248464
2022-05-12,6.150000095367432,6.199999809265137,5.400000095367432,5.5,5.5,655583
2022-05-13,5.599999904632568,6.050000190734863,5.5,5.75,5.75,337771
2022-05-16,5.75,6.199999809265137,5.75,6.099999904632568,6.099999904632568,302787
2022-05-17,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,201101
2022-05-18,6.550000190734863,6.550000190734863,6.050000190734863,6.099999904632568,6.099999904632568,257563
2022-05-19,6.0,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,98235
2022-05-20,6.0,6.199999809265137,5.5,5.849999904632568,5.849999904632568,259502
2022-05-23,5.949999809265137,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,178259
2022-05-24,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,149532
2022-05-25,5.849999904632568,5.849999904632568,5.449999809265137,5.5,5.5,479055
2022-05-26,5.5,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,180475
2022-05-27,5.599999904632568,5.599999904632568,5.150000095367432,5.25,5.25,409995
2022-05-30,5.25,5.5,5.199999809265137,5.300000190734863,5.300000190734863,204940
2022-05-31,5.349999904632568,5.400000095367432,5.199999809265137,5.25,5.25,159232
2022-06-01,5.5,5.650000095367432,5.25,5.349999904632568,5.349999904632568,157585
2022-06-02,5.349999904632568,5.5,5.199999809265137,5.300000190734863,5.300000190734863,171029
2022-06-03,5.5,5.599999904632568,5.25,5.400000095367432,5.400000095367432,316531
2022-06-06,5.449999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863,391631
2022-06-07,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,159913
2022-06-08,5.300000190734863,5.300000190734863,4.550000190734863,5.050000190734863,5.050000190734863,176288
2022-06-09,5.150000095367432,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,122685
2022-06-10,5.150000095367432,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,73027
2022-06-13,4.849999904632568,5.0,4.75,4.949999809265137,4.949999809265137,120285
2022-06-14,4.949999809265137,5.0,4.599999904632568,4.699999809265137,4.699999809265137,155787
2022-06-15,4.849999904632568,5.099999904632568,4.650000095367432,4.949999809265137,4.949999809265137,179590
2022-06-16,5.0,5.25,4.75,4.900000095367432,4.900000095367432,328614
2022-06-17,5.0,5.0,4.400000095367432,4.599999904632568,4.599999904632568,296906
2022-06-20,4.650000095367432,4.75,4.150000095367432,4.449999809265137,4.449999809265137,254324
2022-06-21,4.650000095367432,4.699999809265137,4.150000095367432,4.5,4.5,187969
2022-06-22,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,80110
2022-06-23,4.599999904632568,4.699999809265137,4.349999904632568,4.449999809265137,4.449999809265137,92853
2022-06-24,4.699999809265137,4.699999809265137,4.449999809265137,4.550000190734863,4.550000190734863,85562
2022-06-27,4.5,4.900000095367432,4.5,4.599999904632568,4.599999904632568,240174
2022-06-28,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,79538
2022-06-29,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,58852
2022-06-30,4.5,4.650000095367432,4.449999809265137,4.5,4.5,97320
2022-07-01,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,81505
2022-07-04,4.550000190734863,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,158434
2022-07-05,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,98522
2022-07-06,4.5,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,78565
2022-07-07,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,94883
2022-07-08,4.349999904632568,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,100327
2022-07-11,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,153556
2022-07-12,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,118345
2022-07-13,4.449999809265137,4.5,4.300000190734863,4.400000095367432,4.400000095367432,110111
2022-07-14,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,100489
2022-07-15,4.199999809265137,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,183103
2022-07-18,4.300000190734863,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,154010
2022-07-19,4.300000190734863,4.5,4.25,4.300000190734863,4.300000190734863,193163
2022-07-20,4.349999904632568,4.5,4.300000190734863,4.349999904632568,4.349999904632568,136902
2022-07-21,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,76507
2022-07-22,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,278158
2022-07-25,4.349999904632568,4.349999904632568,4.099999904632568,4.25,4.25,132037
2022-07-26,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,102214
2022-07-27,4.199999809265137,4.349999904632568,4.050000190734863,4.25,4.25,85733
2022-07-28,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4.300000190734863,70178
2022-07-29,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,109562
2022-08-01,4.300000190734863,4.550000190734863,4.25,4.550000190734863,4.550000190734863,245686
2022-08-02,5.050000190734863,5.449999809265137,4.650000095367432,5.449999809265137,5.449999809265137,735764
2022-08-03,5.699999809265137,6.5,5.650000095367432,6.5,6.5,3221241
2022-08-04,6.650000095367432,7.050000190734863,6.300000190734863,6.699999809265137,6.699999809265137,2300213
2022-08-05,6.650000095367432,6.900000095367432,6.050000190734863,6.050000190734863,6.050000190734863,1107025
2022-08-08,6.050000190734863,6.150000095367432,5.5,5.550000190734863,5.550000190734863,723568
