Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,19007
2022-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,31580
2022-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56044
2022-03-30,1.75,1.75,1.75,1.75,1.75,14659
2022-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7298
2022-04-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,31812
2022-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,14523
2022-04-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,66289
2022-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,46506
2022-04-07,1.75,1.75,1.75,1.75,1.75,75756
2022-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,28585
2022-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7500
2022-04-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3690
2022-04-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,10757
2022-04-18,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,39281
2022-04-19,1.5,1.5,1.5,1.5,1.5,43561
2022-04-20,1.5,1.5,1.4500000476837158,1.5,1.5,16650
2022-04-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,18723
2022-04-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,13369
2022-04-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4182
2022-04-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,32858
2022-04-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,3737
2022-04-28,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2200
2022-04-29,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,3701
2022-05-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,8022
2022-05-04,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2951
2022-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,35987
2022-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2022-05-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,39709
2022-05-10,1.5,1.5,1.5,1.5,1.5,98982
2022-05-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,100242
2022-05-12,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,76718
2022-05-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,56389
2022-05-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,26045
2022-05-17,1.75,1.75,1.75,1.75,1.75,3990
2022-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4615
2022-05-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2022-05-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2022-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5690
2022-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-05-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,155
2022-05-27,1.5,1.5,1.5,1.5,1.5,145
2022-05-30,1.5,1.5,1.5,1.5,1.5,200
2022-05-31,1.5,1.5,1.5,1.5,1.5,900
2022-06-01,1.5,1.5,1.5,1.5,1.5,0
2022-06-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,550
2022-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,27
2022-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2022-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
2022-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10013
2022-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2022-06-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,25000
2022-06-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,7718
2022-06-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,8703
2022-06-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,9997
2022-06-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,5811
2022-06-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,6330
2022-06-22,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2641
2022-06-23,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,6393
2022-06-24,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,58714
2022-06-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,13822
2022-06-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,398
2022-06-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2074
2022-06-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,870
2022-07-01,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,947
2022-07-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,328
2022-07-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,3809
2022-07-06,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1740
2022-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1200
2022-07-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1812
2022-07-11,1.0,1.0,1.0,1.0,1.0,3766
2022-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1051
2022-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1734
2022-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1002
2022-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,502
2022-07-18,1.25,1.25,1.25,1.25,1.25,8243
2022-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4414
2022-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8720
2022-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12393
2022-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,17714
2022-07-25,1.5,1.5,1.5,1.5,1.5,18735
2022-07-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,151709
2022-07-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,65254
2022-07-28,1.600000023841858,1.600000023841858,1.5,1.5,1.5,73582
2022-07-29,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,72622
2022-08-01,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,7512
2022-08-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,6680
2022-08-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,5045
2022-08-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,13431
2022-08-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,17432
2022-08-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,17407
