Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,89.9000015258789,96.80000305175781,88.05000305175781,95.05000305175781,95.05000305175781,858524
2022-03-15,95.0,100.3499984741211,89.19999694824219,91.3499984741211,91.3499984741211,882945
2022-03-16,93.1500015258789,99.30000305175781,92.0,95.80000305175781,95.80000305175781,864514
2022-03-17,96.69999694824219,101.5,93.55000305175781,94.5,94.5,531688
2022-03-21,95.5,113.4000015258789,92.55000305175781,111.44999694824219,111.44999694824219,2561311
2022-03-22,112.5,112.9000015258789,104.80000305175781,106.0,106.0,886569
2022-03-23,106.0,112.0,105.4000015258789,107.1500015258789,107.1500015258789,633418
2022-03-24,105.5999984741211,108.6500015258789,104.0999984741211,105.4000015258789,105.4000015258789,178957
2022-03-25,105.44999694824219,113.80000305175781,101.8499984741211,112.0,112.0,685483
2022-03-28,116.4000015258789,120.5,113.05000305175781,115.8499984741211,115.8499984741211,1336608
2022-03-29,116.69999694824219,124.80000305175781,115.69999694824219,117.6500015258789,117.6500015258789,732386
2022-03-30,118.80000305175781,120.75,114.0999984741211,115.5,115.5,306068
2022-03-31,115.5,118.4000015258789,114.0,115.1500015258789,115.1500015258789,200628
2022-04-01,115.80000305175781,125.80000305175781,114.9000015258789,121.80000305175781,121.80000305175781,801374
2022-04-04,123.6500015258789,129.25,123.30000305175781,125.0999984741211,125.0999984741211,596904
2022-04-05,126.0,126.6500015258789,100.0999984741211,122.80000305175781,122.80000305175781,285092
2022-04-06,123.6500015258789,129.6999969482422,123.0,124.8499984741211,124.8499984741211,584028
2022-04-07,124.8499984741211,126.44999694824219,118.25,120.5,120.5,247725
2022-04-08,121.0,123.25,117.5999984741211,118.3499984741211,118.3499984741211,194731
2022-04-11,119.0,120.94999694824219,116.30000305175781,117.19999694824219,117.19999694824219,159264
2022-04-12,117.0999984741211,119.69999694824219,113.4000015258789,117.05000305175781,117.05000305175781,218206
2022-04-13,116.0999984741211,123.80000305175781,116.0999984741211,123.0,123.0,495532
2022-04-18,122.9000015258789,133.0,121.19999694824219,128.39999389648438,128.39999389648438,1193627
2022-04-19,128.39999389648438,131.5,119.0,122.05000305175781,122.05000305175781,378600
2022-04-20,122.5999984741211,127.6500015258789,122.5999984741211,126.44999694824219,126.44999694824219,252632
2022-04-21,127.4000015258789,129.9499969482422,123.6500015258789,125.0,125.0,181293
2022-04-22,124.94999694824219,128.85000610351562,122.80000305175781,124.8499984741211,124.8499984741211,238488
2022-04-25,120.05000305175781,124.75,118.19999694824219,119.5999984741211,119.5999984741211,192990
2022-04-26,121.0,124.0,119.80000305175781,121.05000305175781,121.05000305175781,108018
2022-04-27,120.0,120.75,116.19999694824219,117.55000305175781,117.55000305175781,87561
2022-04-28,118.0,120.75,116.4000015258789,117.05000305175781,117.05000305175781,106612
2022-04-29,118.05000305175781,124.19999694824219,115.55000305175781,116.55000305175781,116.55000305175781,235209
2022-05-02,116.4000015258789,116.75,112.75,113.80000305175781,113.80000305175781,73159
2022-05-04,114.3499984741211,116.8499984741211,108.05000305175781,109.75,109.75,94838
2022-05-05,110.5999984741211,116.94999694824219,107.5999984741211,110.94999694824219,110.94999694824219,150115
2022-05-06,108.0,114.19999694824219,105.5,107.5,107.5,213287
2022-05-09,108.69999694824219,108.69999694824219,94.55000305175781,95.6500015258789,95.6500015258789,266655
2022-05-10,96.0,99.80000305175781,90.3499984741211,93.55000305175781,93.55000305175781,148812
2022-05-11,93.6500015258789,95.5999984741211,87.1500015258789,91.5,91.5,140671
2022-05-12,90.0,93.69999694824219,85.80000305175781,87.8499984741211,87.8499984741211,172879
2022-05-13,90.0,93.9000015258789,89.6500015258789,90.94999694824219,90.94999694824219,120686
2022-05-16,92.30000305175781,96.9000015258789,89.8499984741211,95.30000305175781,95.30000305175781,110573
2022-05-17,96.5,100.5999984741211,96.25,99.5999984741211,99.5999984741211,66912
2022-05-18,101.94999694824219,112.5999984741211,100.8499984741211,107.19999694824219,107.19999694824219,470186
2022-05-19,104.5999984741211,108.19999694824219,101.5999984741211,102.25,102.25,196604
2022-05-20,104.5,106.9000015258789,103.05000305175781,104.5,104.5,85123
2022-05-23,105.1500015258789,108.9000015258789,99.44999694824219,100.75,100.75,243209
2022-05-24,101.0,103.75,98.0,98.5999984741211,98.5999984741211,114301
2022-05-25,98.5999984741211,100.80000305175781,94.55000305175781,95.44999694824219,95.44999694824219,72010
2022-05-26,96.75,100.4000015258789,92.3499984741211,99.0999984741211,99.0999984741211,159834
2022-05-27,99.9000015258789,108.0,98.8499984741211,103.80000305175781,103.80000305175781,422493
2022-05-30,105.9000015258789,107.30000305175781,103.05000305175781,103.94999694824219,103.94999694824219,83660
2022-05-31,104.4000015258789,107.75,103.94999694824219,104.3499984741211,104.3499984741211,72347
2022-06-01,105.0,107.3499984741211,104.0999984741211,104.69999694824219,104.69999694824219,62454
2022-06-02,102.6500015258789,114.69999694824219,102.6500015258789,111.30000305175781,111.30000305175781,388711
2022-06-03,112.19999694824219,112.25,105.55000305175781,106.19999694824219,106.19999694824219,110488
2022-06-06,105.94999694824219,108.94999694824219,104.1500015258789,108.44999694824219,108.44999694824219,94454
2022-06-07,108.0,109.25,105.6500015258789,107.80000305175781,107.80000305175781,46156
2022-06-08,108.4000015258789,108.5999984741211,105.80000305175781,106.8499984741211,106.8499984741211,54236
2022-06-09,106.0,108.80000305175781,105.19999694824219,106.30000305175781,106.30000305175781,53901
2022-06-10,105.5,107.44999694824219,104.5,105.9000015258789,105.9000015258789,49383
2022-06-13,104.05000305175781,105.0,98.55000305175781,100.0999984741211,100.0999984741211,55495
2022-06-14,99.44999694824219,101.55000305175781,97.5,98.44999694824219,98.44999694824219,37910
2022-06-15,99.0,101.19999694824219,98.5,99.3499984741211,99.3499984741211,32806
2022-06-16,101.0,102.69999694824219,91.80000305175781,94.19999694824219,94.19999694824219,55250
2022-06-17,94.6500015258789,97.0999984741211,91.4000015258789,94.55000305175781,94.55000305175781,47109
2022-06-20,94.69999694824219,97.0,86.0999984741211,86.44999694824219,86.44999694824219,49143
2022-06-21,87.75,92.69999694824219,85.0,92.55000305175781,92.55000305175781,33953
2022-06-22,92.19999694824219,93.30000305175781,89.1500015258789,90.05000305175781,90.05000305175781,26067
2022-06-23,90.05000305175781,92.5999984741211,88.30000305175781,90.5,90.5,24439
2022-06-24,93.0,95.69999694824219,90.0999984741211,91.0,91.0,76422
2022-06-27,93.9000015258789,106.30000305175781,93.9000015258789,99.05000305175781,99.05000305175781,161456
2022-06-28,99.05000305175781,112.0,96.25,110.44999694824219,110.44999694824219,806618
2022-06-29,111.0,116.30000305175781,108.0,110.6500015258789,110.6500015258789,586066
2022-06-30,111.1500015258789,112.5999984741211,105.55000305175781,106.44999694824219,106.44999694824219,105224
2022-07-01,107.19999694824219,115.44999694824219,105.80000305175781,111.8499984741211,111.8499984741211,487887
2022-07-04,113.80000305175781,121.25,113.19999694824219,118.80000305175781,118.80000305175781,690630
2022-07-05,119.75,121.0,113.6500015258789,114.0999984741211,114.0999984741211,201557
2022-07-06,114.0999984741211,117.5,111.5,115.44999694824219,115.44999694824219,154890
2022-07-07,116.0,119.94999694824219,114.5999984741211,117.75,117.75,242721
2022-07-08,118.44999694824219,118.69999694824219,113.0,113.94999694824219,113.94999694824219,107058
2022-07-11,113.94999694824219,114.94999694824219,112.0,112.75,112.75,79346
2022-07-12,112.0,117.6500015258789,111.4000015258789,112.3499984741211,112.3499984741211,137456
2022-07-13,115.0,119.6500015258789,114.25,115.94999694824219,115.94999694824219,331586
2022-07-14,116.5,116.6500015258789,113.0999984741211,114.0,114.0,82450
2022-07-15,113.0999984741211,115.6500015258789,111.80000305175781,112.5999984741211,112.5999984741211,74168
2022-07-18,113.5999984741211,118.9000015258789,113.5999984741211,115.75,115.75,327094
2022-07-19,116.69999694824219,125.69999694824219,116.0,122.55000305175781,122.55000305175781,763968
2022-07-20,124.9000015258789,127.5999984741211,120.1500015258789,121.1500015258789,121.1500015258789,317346
2022-07-21,120.5999984741211,122.30000305175781,115.8499984741211,117.8499984741211,117.8499984741211,162149
2022-07-22,118.8499984741211,121.44999694824219,117.8499984741211,119.44999694824219,119.44999694824219,163740
2022-07-25,120.1500015258789,121.1500015258789,117.25,119.44999694824219,119.44999694824219,103357
2022-07-26,120.9000015258789,120.9000015258789,115.5,115.9000015258789,115.9000015258789,92375
2022-07-27,114.5,123.80000305175781,114.0,122.1500015258789,122.1500015258789,519189
2022-07-28,122.94999694824219,125.3499984741211,122.1500015258789,122.55000305175781,122.55000305175781,206113
2022-07-29,123.44999694824219,125.0,119.05000305175781,120.25,120.25,185765
2022-08-01,123.0,131.3000030517578,122.75,127.4000015258789,127.4000015258789,725201
2022-08-02,128.14999389648438,129.35000610351562,123.44999694824219,127.9000015258789,127.9000015258789,420721
2022-08-03,127.44999694824219,136.89999389648438,125.80000305175781,135.35000610351562,135.35000610351562,1114940
2022-08-04,136.10000610351562,138.85000610351562,129.5,130.6999969482422,130.6999969482422,726894
2022-08-05,131.60000610351562,134.10000610351562,130.5,132.75,132.75,209982
2022-08-08,133.4499969482422,135.0,130.4499969482422,134.1999969482422,134.1999969482422,260498
