Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,668.0,668.9500122070312,645.0,651.75,651.75,15028
2022-05-02,663.9500122070312,663.9500122070312,630.0,633.8499755859375,633.8499755859375,19195
2022-05-04,634.0,639.7000122070312,610.0499877929688,614.4500122070312,614.4500122070312,17042
2022-05-05,617.0499877929688,633.9000244140625,601.0,609.9500122070312,609.9500122070312,9388
2022-05-06,600.0,624.0,600.0,615.1500244140625,615.1500244140625,10093
2022-05-09,615.2000122070312,650.0,606.6500244140625,631.1500244140625,631.1500244140625,12187
2022-05-10,660.5,675.0,630.0,637.0999755859375,637.0999755859375,24805
2022-05-11,625.5499877929688,649.0,590.0,610.4500122070312,610.4500122070312,23800
2022-05-12,619.0,624.1500244140625,580.0,593.7000122070312,593.7000122070312,14435
2022-05-13,610.0,630.0,600.2999877929688,624.8499755859375,624.8499755859375,9256
2022-05-16,646.7999877929688,646.7999877929688,605.0,625.8499755859375,625.8499755859375,7786
2022-05-17,639.0,699.0,615.7999877929688,692.0499877929688,692.0499877929688,43731
2022-05-18,692.0499877929688,765.0,665.0,699.5,699.5,77509
2022-05-19,670.0,717.0499877929688,655.0,687.7000122070312,687.7000122070312,17239
2022-05-20,699.9000244140625,722.9000244140625,680.0,690.9500122070312,690.9500122070312,18273
2022-05-23,695.0,712.25,671.0,674.1500244140625,674.1500244140625,13022
2022-05-24,670.0,686.0,635.0,639.5499877929688,639.5499877929688,10368
2022-05-25,640.0,652.5,605.0,613.9000244140625,613.9000244140625,14785
2022-05-26,613.9000244140625,648.9000244140625,592.0,628.1500244140625,628.1500244140625,17146
2022-05-27,650.0,651.0,631.0,648.9500122070312,648.9500122070312,58502
2022-05-30,656.2999877929688,672.0,650.1500244140625,658.6500244140625,658.6500244140625,15819
2022-05-31,670.0,673.75,637.0,664.2000122070312,664.2000122070312,12933
2022-06-01,667.0,677.9500122070312,640.0,651.7999877929688,651.7999877929688,9750
2022-06-02,654.9500122070312,675.0,650.0,662.4500122070312,662.4500122070312,5244
2022-06-03,662.4500122070312,690.0,650.0,651.4500122070312,651.4500122070312,12288
2022-06-06,658.0,660.0499877929688,630.0,651.0499877929688,651.0499877929688,8760
2022-06-07,654.0,709.2999877929688,650.0,673.4500122070312,673.4500122070312,32343
2022-06-08,675.0,695.0,669.0,672.0999755859375,672.0999755859375,8940
2022-06-09,671.7999877929688,677.5,669.0,675.0499877929688,675.0499877929688,2059
2022-06-10,675.0499877929688,675.0499877929688,647.5,650.7000122070312,650.7000122070312,5922
2022-06-13,641.0,645.0,605.0,609.5499877929688,609.5499877929688,17899
2022-06-14,624.0,624.0,596.25,599.7000122070312,599.7000122070312,58225
2022-06-15,604.0499877929688,609.3499755859375,582.0,586.5499877929688,586.5499877929688,13183
2022-06-16,598.4000244140625,602.0,584.0,590.75,590.75,12298
2022-06-17,589.0,590.9500122070312,565.0,578.25,578.25,17827
2022-06-20,578.25,579.75,555.0,560.3499755859375,560.3499755859375,13074
2022-06-21,570.25,591.9000244140625,566.8499755859375,590.25,590.25,4441
2022-06-22,590.25,593.1500244140625,575.0,587.0999755859375,587.0999755859375,4397
2022-06-23,593.7000122070312,615.4000244140625,590.0,604.75,604.75,5403
2022-06-24,629.0,629.0,600.0,624.0499877929688,624.0499877929688,21790
2022-06-27,635.0,636.0,610.2000122070312,616.4000244140625,616.4000244140625,3912
2022-06-28,605.7000122070312,627.7000122070312,605.0,624.5999755859375,624.5999755859375,1746
2022-06-29,623.9000244140625,665.0,620.0,652.25,652.25,8839
2022-06-30,650.0499877929688,675.0,634.2999877929688,646.6500244140625,646.6500244140625,8864
2022-07-01,646.2999877929688,657.0999755859375,645.9500122070312,650.4000244140625,650.4000244140625,4147
2022-07-04,650.4500122070312,658.2999877929688,648.7000122070312,650.1500244140625,650.1500244140625,1986
2022-07-05,666.3499755859375,666.3499755859375,650.0,650.1500244140625,650.1500244140625,2628
2022-07-06,640.0,662.0,640.0,651.7999877929688,651.7999877929688,2072
2022-07-07,660.0,662.2999877929688,650.0,651.3499755859375,651.3499755859375,3431
2022-07-08,660.9500122070312,661.0,650.0,651.0999755859375,651.0999755859375,1268
2022-07-11,650.0,699.0,650.0,665.8499755859375,665.8499755859375,12627
2022-07-12,675.0,678.8499755859375,650.0,650.2999877929688,650.2999877929688,5217
2022-07-13,662.9500122070312,662.9500122070312,649.9500122070312,650.7000122070312,650.7000122070312,4498
2022-07-14,650.7000122070312,666.9500122070312,650.7000122070312,661.5499877929688,661.5499877929688,4870
2022-07-15,654.2999877929688,660.0,650.0,651.4500122070312,651.4500122070312,3629
2022-07-18,651.4500122070312,658.7999877929688,650.0,656.2999877929688,656.2999877929688,5399
2022-07-19,652.0499877929688,673.5499877929688,651.6500244140625,663.4000244140625,663.4000244140625,3315
2022-07-20,676.6500244140625,679.9500122070312,654.25,660.75,660.75,4436
2022-07-21,658.4500122070312,665.0,656.4000244140625,660.1500244140625,660.1500244140625,2559
2022-07-22,645.0,672.0,645.0,663.9000244140625,663.9000244140625,3520
2022-07-25,665.0,700.0,654.7999877929688,689.9500122070312,689.9500122070312,10606
2022-07-26,695.0,718.0,681.0499877929688,708.8499755859375,708.8499755859375,15146
2022-07-27,708.8499755859375,708.8499755859375,674.0,700.0,700.0,10708
2022-07-28,697.5,704.6500244140625,696.6500244140625,700.7999877929688,700.7999877929688,8420
2022-07-29,685.7999877929688,707.75,685.7999877929688,700.2000122070312,700.2000122070312,10489
2022-08-01,715.0,715.0,700.0,700.2000122070312,700.2000122070312,9433
2022-08-02,707.0,707.0,692.0499877929688,700.0999755859375,700.0999755859375,19886
2022-08-03,703.7999877929688,703.7999877929688,696.0499877929688,700.5999755859375,700.5999755859375,8155
2022-08-04,709.9500122070312,709.9500122070312,698.2999877929688,703.5,703.5,6504
2022-08-05,700.0499877929688,706.5999755859375,681.75,700.0499877929688,700.0499877929688,5098
2022-08-08,700.0,700.0,685.0,685.4500122070312,685.4500122070312,3991
