Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,6638
2022-03-04,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,4613
2022-03-07,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,3316
2022-03-08,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,1601
2022-03-09,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,4.300000190734863,15667
2022-03-10,4.150000095367432,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,8250
2022-03-11,4.300000190734863,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,16893
2022-03-14,4.400000095367432,4.5,4.300000190734863,4.5,4.5,35508
2022-03-15,4.650000095367432,4.699999809265137,4.400000095367432,4.5,4.5,16132
2022-03-16,4.5,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,12010
2022-03-17,4.650000095367432,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,44545
2022-03-21,4.550000190734863,4.75,4.550000190734863,4.699999809265137,4.699999809265137,8892
2022-03-22,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,3277
2022-03-23,4.599999904632568,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,14246
2022-03-24,4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,4.449999809265137,16928
2022-03-25,4.400000095367432,4.400000095367432,4.25,4.25,4.25,13058
2022-03-28,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,14945
2022-03-29,3.950000047683716,4.300000190734863,3.9000000953674316,4.099999904632568,4.099999904632568,10720
2022-03-30,4.099999904632568,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,3351
2022-03-31,4.0,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863,7939
2022-04-01,4.0,4.25,4.0,4.150000095367432,4.150000095367432,12759
2022-04-04,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,12520
2022-04-05,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,25513
2022-04-06,4.650000095367432,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,9192
2022-04-07,5.099999904632568,5.099999904632568,4.550000190734863,5.0,5.0,56318
2022-04-08,5.199999809265137,5.449999809265137,4.699999809265137,5.050000190734863,5.050000190734863,44212
2022-04-11,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,2268
2022-04-12,4.75,5.099999904632568,4.650000095367432,4.75,4.75,628
2022-04-13,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,4020
2022-04-18,4.5,4.800000190734863,4.5,4.5,4.5,2582
2022-04-19,4.5,4.5,4.5,4.5,4.5,4605
2022-04-20,4.5,4.5,4.5,4.5,4.5,2622
2022-04-21,4.849999904632568,4.900000095367432,4.5,4.849999904632568,4.849999904632568,5099
2022-04-22,4.849999904632568,4.849999904632568,4.5,4.849999904632568,4.849999904632568,2079
2022-04-25,4.5,4.849999904632568,4.5,4.5,4.5,3047
2022-04-26,4.75,4.5,4.5,4.5,4.5,100
2022-04-27,4.5,4.5,4.099999904632568,4.5,4.5,248
2022-04-28,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,2161
2022-04-29,4.550000190734863,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,2006
2022-05-02,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,1339
2022-05-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,501
2022-05-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,162
2022-05-06,4.0,4.25,4.0,4.0,4.0,150
2022-05-09,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,1258
2022-05-10,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,1562
2022-05-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1092
2022-05-12,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,2700
2022-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,215
2022-05-16,3.75,3.75,3.75,3.75,3.75,61577
2022-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2022-05-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2022-05-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1700
2022-05-20,4.0,4.150000095367432,4.0,4.0,4.0,2031
2022-05-23,4.0,4.0,4.0,4.0,4.0,35
2022-05-24,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,52003
2022-05-25,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,57476
2022-05-26,3.25,3.5,3.25,3.25,3.25,50864
2022-05-27,3.5,3.549999952316284,3.299999952316284,3.5,3.5,2189
2022-05-30,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,5172
2022-05-31,3.5,3.5,3.450000047683716,3.5,3.5,10250
2022-06-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1660
2022-06-02,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,18357
2022-06-03,4.25,4.349999904632568,4.099999904632568,4.25,4.25,10769
2022-06-06,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,7712
2022-06-07,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,477
2022-06-08,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,3102
2022-06-09,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,5719
2022-06-10,3.75,3.75,3.6500000953674316,3.75,3.75,3501
2022-06-13,3.75,3.75,3.75,3.75,3.75,1985
2022-06-14,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,42322
2022-06-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,814
2022-06-16,4.0,4.199999809265137,3.9000000953674316,4.0,4.0,1567
2022-06-17,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,1004
2022-06-20,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,2990
2022-06-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,79
2022-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,45
2022-06-23,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,1965
2022-06-24,3.75,3.75,3.700000047683716,3.75,3.75,910
2022-06-27,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,5805
2022-06-28,3.950000047683716,4.25,3.950000047683716,3.950000047683716,3.950000047683716,8025
2022-06-29,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,3812
2022-06-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,2105
2022-07-01,3.6500000953674316,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,614
2022-07-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500
2022-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,22244
2022-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,371
2022-07-07,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,82547
2022-07-08,3.75,4.25,3.75,3.75,3.75,8021
2022-07-11,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,22960
2022-07-12,3.9000000953674316,3.75,3.75,3.75,3.75,5001
2022-07-13,3.75,3.799999952316284,3.75,3.75,3.75,4072
2022-07-14,4.0,4.050000190734863,4.0,4.0,4.0,1584
2022-07-15,4.0,4.0,4.0,4.0,4.0,553
2022-07-18,4.0,4.0,4.0,4.0,4.0,4485
2022-07-19,4.0,4.099999904632568,4.0,4.0,4.0,420
2022-07-20,4.0,4.0,4.0,4.0,4.0,14477
2022-07-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3722
2022-07-22,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,4771
2022-07-25,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,5217
2022-07-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,485
2022-07-27,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,1450
2022-07-28,4.0,4.150000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,128
2022-07-29,4.0,4.199999809265137,4.0,4.0,4.0,503
2022-08-01,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1703
2022-08-02,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,2195
2022-08-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3561
2022-08-04,3.799999952316284,4.099999904632568,3.75,3.799999952316284,3.799999952316284,6156
2022-08-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2007
2022-08-08,4.099999904632568,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,1650
