Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,39.0,44.29999923706055,37.5,43.25,43.25,11424131
2022-05-17,44.400001525878906,45.79999923706055,41.650001525878906,43.599998474121094,43.599998474121094,3908463
2022-05-18,43.900001525878906,46.45000076293945,43.0,45.599998474121094,45.599998474121094,3409758
2022-05-19,44.0,44.150001525878906,41.400001525878906,41.849998474121094,41.849998474121094,1895664
2022-05-20,43.45000076293945,44.400001525878906,42.599998474121094,43.20000076293945,43.20000076293945,1249232
2022-05-23,44.20000076293945,44.20000076293945,41.599998474121094,42.099998474121094,42.099998474121094,984204
2022-05-24,42.599998474121094,43.099998474121094,41.20000076293945,41.75,41.75,1056746
2022-05-25,42.45000076293945,42.599998474121094,38.900001525878906,39.5,39.5,1257212
2022-05-26,39.95000076293945,40.79999923706055,36.5,40.45000076293945,40.45000076293945,2087871
2022-05-27,41.29999923706055,42.849998474121094,39.650001525878906,40.75,40.75,1698430
2022-05-30,43.400001525878906,44.79999923706055,42.70000076293945,44.79999923706055,44.79999923706055,2176855
2022-05-31,47.900001525878906,49.25,46.79999923706055,49.25,49.25,15673895
2022-06-01,50.900001525878906,54.150001525878906,50.20000076293945,54.150001525878906,54.150001525878906,8442438
2022-06-02,54.70000076293945,56.849998474121094,54.150001525878906,56.849998474121094,56.849998474121094,2414444
2022-06-03,59.650001525878906,59.650001525878906,54.04999923706055,54.04999923706055,54.04999923706055,11216421
2022-06-06,51.70000076293945,52.900001525878906,51.349998474121094,51.349998474121094,51.349998474121094,3758137
2022-06-07,49.54999923706055,52.79999923706055,48.79999923706055,51.0,51.0,9256235
2022-06-08,50.5,51.54999923706055,48.45000076293945,48.45000076293945,48.45000076293945,2197014
2022-06-09,46.04999923706055,47.150001525878906,46.04999923706055,46.04999923706055,46.04999923706055,8306653
2022-06-10,44.349998474121094,48.349998474121094,44.349998474121094,46.5,46.5,4699238
2022-06-13,45.0,45.29999923706055,44.20000076293945,44.20000076293945,44.20000076293945,2618630
2022-06-14,43.29999923706055,45.349998474121094,42.29999923706055,42.75,42.75,2415897
2022-06-15,43.150001525878906,44.849998474121094,43.150001525878906,44.849998474121094,44.849998474121094,1761830
2022-06-16,45.79999923706055,47.04999923706055,42.650001525878906,42.650001525878906,42.650001525878906,4559199
2022-06-17,41.79999923706055,42.70000076293945,40.70000076293945,41.70000076293945,41.70000076293945,1882518
2022-06-20,42.5,42.5,39.650001525878906,39.650001525878906,39.650001525878906,1769402
2022-06-21,39.650001525878906,41.599998474121094,39.099998474121094,41.150001525878906,41.150001525878906,1745942
2022-06-22,41.70000076293945,41.70000076293945,39.70000076293945,39.95000076293945,39.95000076293945,1246891
2022-06-23,40.099998474121094,40.79999923706055,39.900001525878906,40.04999923706055,40.04999923706055,877393
2022-06-24,40.900001525878906,42.04999923706055,40.25,42.04999923706055,42.04999923706055,3645811
2022-06-27,43.0,43.599998474121094,42.20000076293945,42.599998474121094,42.599998474121094,1093301
2022-06-28,42.29999923706055,42.29999923706055,41.5,41.650001525878906,41.650001525878906,601726
2022-06-29,40.20000076293945,42.0,40.20000076293945,40.849998474121094,40.849998474121094,588053
2022-06-30,41.29999923706055,42.849998474121094,41.20000076293945,42.400001525878906,42.400001525878906,1208608
2022-07-01,43.0,43.20000076293945,41.20000076293945,41.650001525878906,41.650001525878906,622861
2022-07-04,42.0,42.349998474121094,41.0,41.20000076293945,41.20000076293945,602013
2022-07-05,41.650001525878906,42.70000076293945,40.400001525878906,41.04999923706055,41.04999923706055,711072
2022-07-06,41.400001525878906,41.70000076293945,40.79999923706055,41.45000076293945,41.45000076293945,458542
2022-07-07,41.95000076293945,43.5,41.849998474121094,43.29999923706055,43.29999923706055,1345209
2022-07-08,43.95000076293945,45.29999923706055,43.349998474121094,43.95000076293945,43.95000076293945,1499520
2022-07-11,43.849998474121094,44.650001525878906,43.0,43.20000076293945,43.20000076293945,1264730
2022-07-12,42.79999923706055,43.75,41.79999923706055,43.0,43.0,963823
2022-07-13,43.45000076293945,43.75,42.54999923706055,42.75,42.75,437379
2022-07-14,43.099998474121094,43.25,41.54999923706055,41.95000076293945,41.95000076293945,433967
2022-07-15,42.349998474121094,42.54999923706055,41.20000076293945,41.54999923706055,41.54999923706055,412539
2022-07-18,42.650001525878906,43.599998474121094,42.099998474121094,43.599998474121094,43.599998474121094,893576
2022-07-19,44.45000076293945,45.349998474121094,43.70000076293945,44.349998474121094,44.349998474121094,1482159
2022-07-20,45.099998474121094,45.45000076293945,43.54999923706055,43.75,43.75,809930
2022-07-21,44.0,44.900001525878906,43.400001525878906,43.70000076293945,43.70000076293945,567706
2022-07-22,44.150001525878906,44.29999923706055,43.0,43.400001525878906,43.400001525878906,532602
2022-07-25,44.04999923706055,44.29999923706055,42.900001525878906,43.0,43.0,544060
2022-07-26,43.0,43.599998474121094,42.5,42.75,42.75,567791
2022-07-27,43.0,43.25,41.599998474121094,41.849998474121094,41.849998474121094,577384
2022-07-28,42.25,42.70000076293945,41.349998474121094,41.5,41.5,813254
2022-07-29,42.20000076293945,43.54999923706055,41.79999923706055,43.5,43.5,2223977
2022-08-01,43.900001525878906,44.849998474121094,42.650001525878906,43.900001525878906,43.900001525878906,1946458
2022-08-02,43.25,45.70000076293945,43.099998474121094,44.70000076293945,44.70000076293945,2156926
2022-08-03,45.04999923706055,45.20000076293945,43.20000076293945,44.099998474121094,44.099998474121094,963692
2022-08-04,43.900001525878906,45.70000076293945,42.79999923706055,45.04999923706055,45.04999923706055,2985598
2022-08-05,45.650001525878906,46.70000076293945,44.20000076293945,45.04999923706055,45.04999923706055,4052522
2022-08-08,45.25,45.599998474121094,44.150001525878906,44.400001525878906,44.400001525878906,950780
