Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,512.2999877929688,512.2999877929688,485.5,486.0,486.0,31841
2022-03-29,482.0,508.0,482.0,502.20001220703125,502.20001220703125,40149
2022-03-30,503.1000061035156,514.7999877929688,487.8500061035156,491.0,491.0,54307
2022-03-31,492.20001220703125,504.0,477.8500061035156,484.1000061035156,484.1000061035156,30249
2022-04-01,486.20001220703125,508.29998779296875,482.54998779296875,508.29998779296875,508.29998779296875,24772
2022-04-04,510.1499938964844,533.7000122070312,510.1499938964844,533.7000122070312,533.7000122070312,70411
2022-04-05,544.0,560.0,535.2000122070312,550.5,550.5,63319
2022-04-06,545.0,564.0,529.9500122070312,551.7000122070312,551.7000122070312,45531
2022-04-07,562.4000244140625,584.0,534.3499755859375,543.0499877929688,543.0499877929688,172117
2022-04-08,551.0,559.25,534.5999755859375,546.25,546.25,44323
2022-04-11,547.0,653.7000122070312,546.1500244140625,581.7000122070312,581.7000122070312,528518
2022-04-12,584.5,584.5,556.1500244140625,574.4000244140625,574.4000244140625,75565
2022-04-13,578.7000122070312,598.7999877929688,577.0,589.6500244140625,589.6500244140625,76464
2022-04-18,595.7000122070312,609.0,575.8499755859375,582.6500244140625,582.6500244140625,123518
2022-04-19,585.4000244140625,597.0,578.0,582.8499755859375,582.8499755859375,59927
2022-04-20,584.9000244140625,609.9000244140625,583.4000244140625,591.9500122070312,591.9500122070312,84359
2022-04-21,597.0,614.4500122070312,586.0,591.2999877929688,591.2999877929688,68082
2022-04-22,583.0,601.2000122070312,583.0,586.9000244140625,586.9000244140625,34347
2022-04-25,584.9000244140625,587.4000244140625,560.0,567.4500122070312,567.4500122070312,47129
2022-04-26,572.0,581.7000122070312,553.0,562.25,562.25,33631
2022-04-27,562.25,578.9500122070312,557.0,570.4000244140625,570.4000244140625,28462
2022-04-28,574.0,582.0,551.5999755859375,571.6500244140625,571.6500244140625,29604
2022-04-29,577.2000122070312,578.3499755859375,560.0,560.75,560.75,17942
2022-05-02,560.75,563.7000122070312,540.6500244140625,547.0499877929688,547.0499877929688,36109
2022-05-04,545.0999755859375,558.7000122070312,512.0,522.0499877929688,522.0499877929688,32789
2022-05-05,531.1500244140625,575.1500244140625,530.9000244140625,548.8499755859375,548.8499755859375,123424
2022-05-06,540.0,540.0,513.1500244140625,528.4500122070312,528.4500122070312,26025
2022-05-09,530.0,533.9500122070312,513.75,518.1500244140625,518.1500244140625,20505
2022-05-10,521.5499877929688,531.4000244140625,484.45001220703125,487.95001220703125,487.95001220703125,47771
2022-05-11,490.0,500.29998779296875,452.3500061035156,468.5,468.5,33363
2022-05-12,462.0,462.0,449.45001220703125,456.25,456.25,27468
2022-05-13,461.70001220703125,480.54998779296875,461.70001220703125,469.54998779296875,469.54998779296875,36243
2022-05-16,485.0,528.9000244140625,469.8500061035156,518.2999877929688,518.2999877929688,69530
2022-05-17,514.5,526.4000244140625,501.6499938964844,513.5499877929688,513.5499877929688,20030
2022-05-18,520.0,521.9500122070312,505.0,513.4500122070312,513.4500122070312,11790
2022-05-19,505.0,508.20001220703125,491.95001220703125,496.0,496.0,22766
2022-05-20,505.0,536.0,505.0,519.0499877929688,519.0499877929688,35936
2022-05-23,526.8499755859375,531.0,515.0,525.3499755859375,525.3499755859375,20959
2022-05-24,524.0,530.0,515.4000244140625,522.7999877929688,522.7999877929688,15041
2022-05-25,523.5999755859375,529.0,484.0,487.75,487.75,32217
2022-05-26,491.6000061035156,504.5,474.6499938964844,497.95001220703125,497.95001220703125,20615
2022-05-27,502.5,507.04998779296875,490.1000061035156,496.75,496.75,19282
2022-05-30,503.70001220703125,530.0,474.3999938964844,507.20001220703125,507.20001220703125,92020
2022-05-31,548.7000122070312,562.0,524.6500244140625,530.0,530.0,425681
2022-06-01,535.5,544.4000244140625,528.5999755859375,540.3499755859375,540.3499755859375,46114
2022-06-02,542.0,624.0,537.0,615.0999755859375,615.0999755859375,714717
2022-06-03,612.4500122070312,638.9000244140625,597.0499877929688,611.2999877929688,611.2999877929688,433801
2022-06-06,607.0,658.0,607.0,638.8499755859375,638.8499755859375,685915
2022-06-07,640.0,650.0,612.6500244140625,618.2999877929688,618.2999877929688,106372
2022-06-08,622.0,630.0,600.25,609.2000122070312,609.2000122070312,44728
2022-06-09,612.0,627.0,604.9000244140625,613.0999755859375,613.0999755859375,47095
2022-06-10,606.9000244140625,617.9000244140625,601.0,610.2000122070312,610.2000122070312,33069
2022-06-13,599.9000244140625,606.7000122070312,573.5999755859375,595.0,595.0,42766
2022-06-14,595.0,620.0,595.0,605.8499755859375,605.8499755859375,30904
2022-06-15,612.7000122070312,616.7000122070312,599.0,608.0999755859375,608.0999755859375,26857
2022-06-16,619.7999877929688,632.7999877929688,582.7999877929688,585.9500122070312,585.9500122070312,73620
2022-06-17,577.25,600.0,567.9000244140625,591.5499877929688,591.5499877929688,56823
2022-06-20,591.5,595.2999877929688,541.0499877929688,548.7000122070312,548.7000122070312,52290
2022-06-21,552.0,580.0,552.0,563.0999755859375,563.0999755859375,35907
2022-06-22,560.0,561.75,546.7000122070312,548.2000122070312,548.2000122070312,22964
2022-06-23,552.5999755859375,577.4500122070312,551.1500244140625,569.9500122070312,569.9500122070312,32810
2022-06-24,567.0,621.5999755859375,567.0,614.1500244140625,614.1500244140625,140454
2022-06-27,619.9000244140625,694.0,618.0,685.5999755859375,685.5999755859375,770736
2022-06-28,688.7000122070312,706.2000122070312,661.3499755859375,674.7000122070312,674.7000122070312,480027
2022-06-29,666.0,699.0,657.3499755859375,682.4000244140625,682.4000244140625,213114
2022-06-30,684.9000244140625,694.0,651.25,658.0499877929688,658.0499877929688,90110
2022-07-01,662.7000122070312,717.0,651.7000122070312,699.9500122070312,699.9500122070312,197569
2022-07-04,732.0,763.7000122070312,705.0,745.8499755859375,745.8499755859375,973641
2022-07-05,747.0999755859375,774.0,733.0999755859375,738.8499755859375,738.8499755859375,463651
2022-07-06,730.0,747.0999755859375,718.2000122070312,735.1500244140625,735.1500244140625,153515
2022-07-07,742.5,749.0,719.7999877929688,725.75,725.75,118557
2022-07-08,733.0,798.9500122070312,729.7999877929688,789.2999877929688,789.2999877929688,778937
2022-07-11,793.0,812.2000122070312,775.0,800.75,800.75,589837
2022-07-12,781.3499755859375,800.0,767.4500122070312,771.1500244140625,771.1500244140625,220515
2022-07-13,778.7000122070312,798.75,765.2999877929688,785.5,785.5,250046
2022-07-14,785.9000244140625,842.0,781.1500244140625,810.3499755859375,810.3499755859375,1115967
2022-07-15,805.0,814.0,786.5,794.4000244140625,794.4000244140625,211737
2022-07-18,798.4000244140625,813.5,789.6500244140625,803.0499877929688,803.0499877929688,178377
2022-07-19,802.9000244140625,822.7000122070312,801.1500244140625,814.8499755859375,814.8499755859375,202669
2022-07-20,825.0,825.0499877929688,755.5499877929688,766.5999755859375,766.5999755859375,226263
2022-07-21,766.75,805.0,751.0499877929688,797.9500122070312,797.9500122070312,178972
2022-07-22,804.8499755859375,808.0,780.0,793.4500122070312,793.4500122070312,122238
2022-07-25,797.4500122070312,797.5,775.0,780.5999755859375,780.5999755859375,42821
2022-07-26,783.7999877929688,783.7999877929688,731.0,737.2999877929688,737.2999877929688,136904
2022-07-27,740.5,767.9500122070312,737.3499755859375,750.7000122070312,750.7000122070312,85605
2022-07-28,756.0,763.7000122070312,712.6500244140625,720.7000122070312,720.7000122070312,151610
2022-07-29,729.7000122070312,758.9500122070312,725.9500122070312,743.5,743.5,129805
2022-08-01,747.5,757.0,740.0,745.1500244140625,745.1500244140625,49976
2022-08-02,755.0,778.4000244140625,747.0,758.75,758.75,137765
2022-08-03,765.4000244140625,767.8499755859375,722.2000122070312,729.6500244140625,729.6500244140625,122074
2022-08-04,730.0,753.9500122070312,713.0999755859375,721.3499755859375,721.3499755859375,272647
2022-08-05,721.3499755859375,739.0,715.8499755859375,727.0,727.0,62933
2022-08-08,727.0,748.1500244140625,720.0499877929688,738.0,738.0,91338
