Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,23.0,23.75,22.600000381469727,22.950000762939453,22.950000762939453,980138
2022-03-15,23.299999237060547,25.149999618530273,22.950000762939453,24.200000762939453,24.200000762939453,1447450
2022-03-16,24.5,24.799999237060547,23.600000381469727,23.700000762939453,23.700000762939453,920081
2022-03-17,24.0,24.450000762939453,23.049999237060547,23.399999618530273,23.399999618530273,455477
2022-03-21,23.649999618530273,23.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,1291785
2022-03-22,23.200000762939453,23.25,22.25,22.700000762939453,22.700000762939453,1289839
2022-03-23,23.200000762939453,23.700000762939453,22.700000762939453,23.350000381469727,23.350000381469727,1380267
2022-03-24,23.450000762939453,23.700000762939453,22.5,23.049999237060547,23.049999237060547,931221
2022-03-25,23.350000381469727,23.350000381469727,22.549999237060547,22.649999618530273,22.649999618530273,688041
2022-03-28,22.549999237060547,22.850000381469727,22.0,22.049999237060547,22.049999237060547,760817
2022-03-29,22.149999618530273,23.899999618530273,21.799999237060547,22.350000381469727,22.350000381469727,2614019
2022-03-30,22.549999237060547,23.399999618530273,22.549999237060547,22.950000762939453,22.950000762939453,1338284
2022-03-31,23.100000381469727,23.450000762939453,22.549999237060547,22.799999237060547,22.799999237060547,453004
2022-04-01,23.299999237060547,24.649999618530273,22.600000381469727,24.25,24.25,882982
2022-04-04,24.450000762939453,25.950000762939453,24.0,25.149999618530273,25.149999618530273,721063
2022-04-05,25.549999237060547,25.950000762939453,25.149999618530273,25.5,25.5,430010
2022-04-06,25.700000762939453,26.0,25.149999618530273,25.799999237060547,25.799999237060547,634027
2022-04-07,26.049999237060547,27.850000381469727,25.600000381469727,27.299999237060547,27.299999237060547,1909040
2022-04-08,27.75,28.149999618530273,27.149999618530273,27.25,27.25,859025
2022-04-11,27.100000381469727,27.100000381469727,25.649999618530273,25.799999237060547,25.799999237060547,394621
2022-04-12,25.950000762939453,25.950000762939453,24.350000381469727,24.75,24.75,629449
2022-04-13,24.950000762939453,26.200000762939453,24.899999618530273,25.299999237060547,25.299999237060547,229936
2022-04-18,25.0,26.5,24.649999618530273,25.899999618530273,25.899999618530273,876037
2022-04-19,26.200000762939453,27.0,25.100000381469727,25.649999618530273,25.649999618530273,689714
2022-04-20,25.75,26.75,25.450000762939453,25.850000381469727,25.850000381469727,1148240
2022-04-21,26.200000762939453,27.0,25.600000381469727,26.799999237060547,26.799999237060547,1042115
2022-04-22,26.600000381469727,26.649999618530273,25.75,25.850000381469727,25.850000381469727,415679
2022-04-25,25.700000762939453,25.700000762939453,25.0,25.049999237060547,25.049999237060547,315109
2022-04-26,25.350000381469727,25.950000762939453,24.700000762939453,24.899999618530273,24.899999618530273,678097
2022-04-27,24.799999237060547,25.200000762939453,24.5,24.799999237060547,24.799999237060547,268905
2022-04-28,24.75,25.299999237060547,24.200000762939453,24.5,24.5,396458
2022-04-29,24.75,25.5,24.399999618530273,24.5,24.5,412796
2022-05-02,24.0,24.200000762939453,23.600000381469727,23.899999618530273,23.899999618530273,315739
2022-05-04,24.049999237060547,24.200000762939453,23.0,23.100000381469727,23.100000381469727,354855
2022-05-05,23.350000381469727,24.0,23.049999237060547,23.299999237060547,23.299999237060547,169575
2022-05-06,23.0,23.200000762939453,22.5,22.700000762939453,22.700000762939453,182798
2022-05-09,22.200000762939453,22.5,21.399999618530273,21.899999618530273,21.899999618530273,395092
2022-05-10,22.25,23.25,21.700000762939453,22.850000381469727,22.850000381469727,428428
2022-05-11,23.049999237060547,23.049999237060547,21.25,21.700000762939453,21.700000762939453,331775
2022-05-12,21.350000381469727,21.350000381469727,20.399999618530273,21.100000381469727,21.100000381469727,324174
2022-05-13,21.899999618530273,23.200000762939453,21.100000381469727,22.0,22.0,292379
2022-05-16,22.0,22.399999618530273,21.5,21.700000762939453,21.700000762939453,280568
2022-05-17,21.799999237060547,22.700000762939453,21.799999237060547,22.450000762939453,22.450000762939453,180371
2022-05-18,22.700000762939453,23.399999618530273,22.149999618530273,22.25,22.25,170647
2022-05-19,21.649999618530273,22.200000762939453,21.5,21.799999237060547,21.799999237060547,186091
2022-05-20,22.0,22.600000381469727,21.799999237060547,22.25,22.25,129752
2022-05-23,22.450000762939453,22.5,21.850000381469727,22.0,22.0,96118
2022-05-24,22.049999237060547,22.149999618530273,21.100000381469727,21.299999237060547,21.299999237060547,452077
2022-05-25,21.299999237060547,21.899999618530273,20.299999237060547,20.549999237060547,20.549999237060547,369448
2022-05-26,21.299999237060547,21.299999237060547,19.600000381469727,20.25,20.25,153413
2022-05-27,21.200000762939453,21.25,20.100000381469727,20.899999618530273,20.899999618530273,150878
2022-05-30,21.850000381469727,21.850000381469727,21.049999237060547,21.649999618530273,21.649999618530273,152968
2022-05-31,21.0,21.5,20.850000381469727,21.049999237060547,21.049999237060547,286487
2022-06-01,21.0,21.299999237060547,20.5,20.700000762939453,20.700000762939453,190081
2022-06-02,20.649999618530273,22.399999618530273,20.399999618530273,21.850000381469727,21.850000381469727,588208
2022-06-03,22.0,23.200000762939453,20.799999237060547,20.950000762939453,20.950000762939453,321251
2022-06-06,21.0,23.0,20.0,22.75,22.75,1276785
2022-06-07,22.299999237060547,22.549999237060547,21.149999618530273,21.299999237060547,21.299999237060547,495604
2022-06-08,21.600000381469727,21.899999618530273,20.799999237060547,21.049999237060547,21.049999237060547,278020
2022-06-09,21.049999237060547,21.600000381469727,20.799999237060547,21.0,21.0,123982
2022-06-10,21.200000762939453,21.350000381469727,20.5,21.100000381469727,21.100000381469727,198445
2022-06-13,20.799999237060547,20.850000381469727,20.0,20.100000381469727,20.100000381469727,206834
2022-06-14,20.350000381469727,20.350000381469727,18.75,19.0,19.0,632532
2022-06-15,19.649999618530273,19.950000762939453,18.25,19.450000762939453,19.450000762939453,419256
2022-06-16,19.850000381469727,19.850000381469727,18.25,18.649999618530273,18.649999618530273,687541
2022-06-17,18.649999618530273,20.899999618530273,18.100000381469727,19.450000762939453,19.450000762939453,1117857
2022-06-20,19.450000762939453,19.600000381469727,18.600000381469727,18.799999237060547,18.799999237060547,206372
2022-06-21,18.899999618530273,19.600000381469727,18.799999237060547,19.200000762939453,19.200000762939453,102003
2022-06-22,19.049999237060547,19.299999237060547,18.700000762939453,18.899999618530273,18.899999618530273,99833
2022-06-23,19.0,19.899999618530273,18.950000762939453,19.100000381469727,19.100000381469727,147491
2022-06-24,19.149999618530273,19.950000762939453,19.149999618530273,19.799999237060547,19.799999237060547,165098
2022-06-27,19.899999618530273,21.200000762939453,19.549999237060547,20.850000381469727,20.850000381469727,387180
2022-06-28,20.899999618530273,20.899999618530273,20.049999237060547,20.700000762939453,20.700000762939453,356067
2022-06-29,20.549999237060547,24.799999237060547,20.200000762939453,23.0,23.0,1751437
2022-06-30,22.899999618530273,23.5,22.399999618530273,22.600000381469727,22.600000381469727,343892
2022-07-01,22.049999237060547,24.0,22.049999237060547,22.899999618530273,22.899999618530273,316858
2022-07-04,23.0,23.299999237060547,21.799999237060547,22.049999237060547,22.049999237060547,178143
2022-07-05,22.299999237060547,22.700000762939453,20.299999237060547,20.399999618530273,20.399999618530273,958959
2022-07-06,20.649999618530273,21.100000381469727,19.700000762939453,20.149999618530273,20.149999618530273,407949
2022-07-07,20.450000762939453,20.850000381469727,19.899999618530273,20.5,20.5,155388
2022-07-08,20.700000762939453,21.5,20.350000381469727,21.0,21.0,504286
2022-07-11,21.0,21.450000762939453,20.799999237060547,21.200000762939453,21.200000762939453,614658
2022-07-12,21.350000381469727,22.5,21.0,21.700000762939453,21.700000762939453,406920
2022-07-13,21.75,22.5,21.700000762939453,21.75,21.75,131531
2022-07-14,22.0,22.0,21.299999237060547,21.450000762939453,21.450000762939453,96610
2022-07-15,21.799999237060547,21.799999237060547,20.649999618530273,20.950000762939453,20.950000762939453,129932
2022-07-18,20.799999237060547,21.649999618530273,20.799999237060547,21.350000381469727,21.350000381469727,156527
2022-07-19,20.850000381469727,21.899999618530273,20.299999237060547,20.450000762939453,20.450000762939453,937788
2022-07-20,20.799999237060547,21.450000762939453,20.549999237060547,21.0,21.0,243219
2022-07-21,21.25,21.299999237060547,20.549999237060547,20.899999618530273,20.899999618530273,167260
2022-07-22,21.149999618530273,21.200000762939453,20.5,21.0,21.0,272960
2022-07-25,21.200000762939453,21.299999237060547,20.75,21.0,21.0,177316
2022-07-26,21.200000762939453,21.450000762939453,20.850000381469727,21.25,21.25,1661149
2022-07-27,21.450000762939453,23.100000381469727,21.049999237060547,22.100000381469727,22.100000381469727,799415
2022-07-28,22.350000381469727,24.0,21.649999618530273,23.549999237060547,23.549999237060547,1347401
2022-07-29,23.649999618530273,25.0,23.0,23.700000762939453,23.700000762939453,1148397
2022-08-01,24.0,24.0,21.899999618530273,22.600000381469727,22.600000381469727,599179
2022-08-02,22.850000381469727,23.399999618530273,22.649999618530273,22.899999618530273,22.899999618530273,178794
2022-08-03,22.899999618530273,23.600000381469727,22.75,22.950000762939453,22.950000762939453,293239
2022-08-04,22.950000762939453,23.299999237060547,22.25,22.399999618530273,22.399999618530273,372259
2022-08-05,22.399999618530273,23.100000381469727,22.399999618530273,22.450000762939453,22.450000762939453,183535
2022-08-08,22.450000762939453,23.450000762939453,22.450000762939453,23.049999237060547,23.049999237060547,486939
