Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,254.0,254.0,214.0500030517578,217.6999969482422,217.6999969482422,29240
2022-02-22,208.0,216.60000610351562,193.35000610351562,206.75,206.75,25738
2022-02-23,216.0,248.10000610351562,216.0,247.4499969482422,247.4499969482422,143994
2022-02-24,226.0,233.0,209.5,212.0500030517578,212.0500030517578,86591
2022-02-25,215.0,250.0,215.0,232.3000030517578,232.3000030517578,80187
2022-02-28,221.35000610351562,260.0,221.35000610351562,247.10000610351562,247.10000610351562,56458
2022-03-02,248.9499969482422,249.0,226.60000610351562,240.1999969482422,240.1999969482422,14643
2022-03-03,242.10000610351562,249.6999969482422,233.14999389648438,238.3000030517578,238.3000030517578,13378
2022-03-04,230.0500030517578,238.5,227.10000610351562,231.0500030517578,231.0500030517578,7236
2022-03-07,225.0,238.0,212.64999389648438,221.64999389648438,221.64999389648438,9692
2022-03-08,231.64999389648438,258.8999938964844,228.0,244.35000610351562,244.35000610351562,71530
2022-03-09,258.70001220703125,259.0,237.10000610351562,241.75,241.75,18849
2022-03-10,254.5,254.5500030517578,240.10000610351562,244.3000030517578,244.3000030517578,8165
2022-03-11,244.1999969482422,245.0,226.35000610351562,233.5,233.5,15515
2022-03-14,239.89999389648438,249.89999389648438,238.25,240.3000030517578,240.3000030517578,8653
2022-03-15,244.8000030517578,244.8000030517578,235.10000610351562,240.5500030517578,240.5500030517578,6129
2022-03-16,247.0,254.5,237.64999389648438,246.39999389648438,246.39999389648438,13226
2022-03-17,252.5,253.89999389648438,241.0,247.9499969482422,247.9499969482422,10512
2022-03-21,246.75,250.60000610351562,237.0,237.5500030517578,237.5500030517578,5582
2022-03-22,244.3000030517578,244.35000610351562,231.0,237.0500030517578,237.0500030517578,10196
2022-03-23,244.0,244.0,237.0,238.64999389648438,238.64999389648438,6474
2022-03-24,238.0,242.64999389648438,237.10000610351562,239.75,239.75,4225
2022-03-25,245.0,245.0,232.0500030517578,238.5,238.5,8661
2022-03-28,238.5,238.5,220.0,223.3000030517578,223.3000030517578,13937
2022-03-29,232.89999389648438,232.89999389648438,218.14999389648438,219.85000610351562,219.85000610351562,8236
2022-03-30,220.35000610351562,230.1999969482422,215.10000610351562,225.39999389648438,225.39999389648438,7797
2022-03-31,227.89999389648438,227.89999389648438,219.9499969482422,221.10000610351562,221.10000610351562,6496
2022-04-01,221.10000610351562,226.6999969482422,218.10000610351562,225.1999969482422,225.1999969482422,6543
2022-04-04,225.5,247.8000030517578,225.5,239.9499969482422,239.9499969482422,17435
2022-04-05,239.9499969482422,243.8000030517578,234.0,237.60000610351562,237.60000610351562,6844
2022-04-06,238.0500030517578,242.9499969482422,234.5,237.5500030517578,237.5500030517578,9283
2022-04-07,237.5,245.0,235.10000610351562,240.89999389648438,240.89999389648438,10098
2022-04-08,247.89999389648438,289.04998779296875,245.0,289.04998779296875,289.04998779296875,110863
2022-04-11,319.8999938964844,334.3999938964844,290.0,300.04998779296875,300.04998779296875,177257
2022-04-12,293.1499938964844,299.6000061035156,284.04998779296875,285.29998779296875,285.29998779296875,21703
2022-04-13,285.0,292.04998779296875,275.0,279.1499938964844,279.1499938964844,9195
2022-04-18,279.1499938964844,279.1499938964844,266.1499938964844,272.25,272.25,6324
2022-04-19,269.5,310.0,262.3500061035156,285.79998779296875,285.79998779296875,46771
2022-04-20,287.5,314.3999938964844,286.70001220703125,290.8500061035156,290.8500061035156,40312
2022-04-21,285.04998779296875,298.5,285.04998779296875,293.3500061035156,293.3500061035156,5446
2022-04-22,287.04998779296875,297.5,286.20001220703125,289.5,289.5,5001
2022-04-25,285.04998779296875,293.1000061035156,280.1000061035156,283.25,283.25,3472
2022-04-26,281.20001220703125,300.0,280.5,282.45001220703125,282.45001220703125,13571
2022-04-27,277.1499938964844,287.6000061035156,270.6000061035156,275.79998779296875,275.79998779296875,7427
2022-04-28,275.04998779296875,278.8999938964844,270.20001220703125,272.5,272.5,4112
2022-04-29,268.29998779296875,296.0,263.1000061035156,268.95001220703125,268.95001220703125,10108
2022-05-02,277.8999938964844,277.8999938964844,267.1000061035156,267.95001220703125,267.95001220703125,1847
2022-05-04,277.0,288.79998779296875,257.6000061035156,264.6499938964844,264.6499938964844,5342
2022-05-05,270.0,270.0,250.0,254.0500030517578,254.0500030517578,4450
2022-05-06,254.0500030517578,262.5,240.0,257.6000061035156,257.6000061035156,4782
2022-05-09,257.6000061035156,271.0,243.60000610351562,250.9499969482422,250.9499969482422,4784
2022-05-10,255.10000610351562,255.10000610351562,230.5500030517578,241.1999969482422,241.1999969482422,5109
2022-05-11,241.1999969482422,245.89999389648438,228.10000610351562,239.64999389648438,239.64999389648438,6243
2022-05-12,253.8000030517578,253.8000030517578,230.0,231.8000030517578,231.8000030517578,2940
2022-05-13,245.35000610351562,246.3000030517578,231.4499969482422,236.39999389648438,236.39999389648438,3433
2022-05-16,233.14999389648438,248.9499969482422,230.10000610351562,232.35000610351562,232.35000610351562,1927
2022-05-17,243.5,278.79998779296875,232.64999389648438,268.0,268.0,75547
2022-05-18,262.3999938964844,283.0,256.25,265.54998779296875,265.54998779296875,24965
2022-05-19,263.0,263.0,233.60000610351562,252.4499969482422,252.4499969482422,8578
2022-05-20,259.29998779296875,270.04998779296875,259.25,262.5,262.5,7579
2022-05-23,263.0,268.0,258.04998779296875,261.6000061035156,261.6000061035156,4704
2022-05-24,262.25,264.6499938964844,253.0,256.6000061035156,256.6000061035156,3707
2022-05-25,267.0,267.0,248.3000030517578,256.8999938964844,256.8999938964844,8956
2022-05-26,253.60000610351562,264.70001220703125,252.10000610351562,255.6999969482422,255.6999969482422,4614
2022-05-27,257.04998779296875,265.25,255.25,260.75,260.75,5147
2022-05-30,266.0,272.04998779296875,262.1499938964844,263.54998779296875,263.54998779296875,5051
2022-05-31,269.1499938964844,269.1499938964844,250.10000610351562,252.75,252.75,5686
2022-06-01,249.0,255.0,242.5500030517578,244.60000610351562,244.60000610351562,5164
2022-06-02,248.3000030517578,254.75,242.5,251.75,251.75,3879
2022-06-03,258.6499938964844,258.6499938964844,245.0500030517578,246.9499969482422,246.9499969482422,2233
2022-06-06,251.0,251.0,245.0500030517578,245.6999969482422,245.6999969482422,628
2022-06-07,249.89999389648438,249.89999389648438,238.14999389648438,242.89999389648438,242.89999389648438,3092
2022-06-08,240.0,252.0,235.14999389648438,248.4499969482422,248.4499969482422,4042
2022-06-09,256.29998779296875,256.29998779296875,235.14999389648438,242.8000030517578,242.8000030517578,2866
2022-06-10,242.8000030517578,247.0,237.6999969482422,245.75,245.75,1389
2022-06-13,235.5,240.85000610351562,219.9499969482422,226.85000610351562,226.85000610351562,6612
2022-06-14,226.10000610351562,238.89999389648438,217.25,230.14999389648438,230.14999389648438,2164
2022-06-15,234.75,239.0,233.64999389648438,237.85000610351562,237.85000610351562,2436
2022-06-16,244.5,256.6000061035156,221.5,225.6999969482422,225.6999969482422,7961
2022-06-17,225.14999389648438,230.89999389648438,215.0,219.0500030517578,219.0500030517578,2578
2022-06-20,225.0,225.0,207.1999969482422,209.85000610351562,209.85000610351562,2124
2022-06-21,225.0,225.0,208.75,210.9499969482422,210.9499969482422,2652
2022-06-22,215.0,215.0,211.0500030517578,211.10000610351562,211.10000610351562,1283
2022-06-23,209.0,213.9499969482422,202.5,207.9499969482422,207.9499969482422,1854
2022-06-24,213.9499969482422,218.0,204.60000610351562,213.5500030517578,213.5500030517578,2887
2022-06-27,220.9499969482422,223.0,213.1999969482422,218.5500030517578,218.5500030517578,2154
2022-06-28,222.10000610351562,222.10000610351562,215.5,220.64999389648438,220.64999389648438,877
2022-06-29,216.0500030517578,222.0,216.0500030517578,219.75,219.75,797
2022-06-30,214.5500030517578,222.5,214.0,215.75,215.75,1641
2022-07-01,220.0500030517578,221.0,210.3000030517578,214.75,214.75,1983
2022-07-04,218.35000610351562,218.35000610351562,208.64999389648438,213.1999969482422,213.1999969482422,563
2022-07-05,217.4499969482422,217.4499969482422,208.5,209.6999969482422,209.6999969482422,3410
2022-07-06,213.85000610351562,214.0,207.5,210.0500030517578,210.0500030517578,495
2022-07-07,206.8000030517578,210.0,200.39999389648438,202.39999389648438,202.39999389648438,9052
2022-07-08,206.0,208.5,204.4499969482422,206.4499969482422,206.4499969482422,1717
2022-07-11,201.0500030517578,208.5,200.6999969482422,203.3000030517578,203.3000030517578,1581
2022-07-12,203.39999389648438,206.5,200.6999969482422,203.1999969482422,203.1999969482422,2344
2022-07-13,204.6999969482422,207.0,201.60000610351562,202.5,202.5,2320
2022-07-14,198.4499969482422,205.6999969482422,196.6999969482422,197.75,197.75,1433
2022-07-15,201.60000610351562,205.75,200.0,203.89999389648438,203.89999389648438,1431
2022-07-18,204.0,237.89999389648438,198.85000610351562,222.14999389648438,222.14999389648438,20440
2022-07-19,222.14999389648438,230.1999969482422,215.85000610351562,219.4499969482422,219.4499969482422,4753
2022-07-20,223.64999389648438,223.64999389648438,211.60000610351562,212.5,212.5,1784
2022-07-21,214.85000610351562,226.1999969482422,209.39999389648438,223.0,223.0,4761
2022-07-22,221.0,225.89999389648438,217.0500030517578,221.5500030517578,221.5500030517578,1768
2022-07-25,220.0,220.0,216.0500030517578,216.89999389648438,216.89999389648438,551
2022-07-26,215.10000610351562,219.75,208.0500030517578,211.75,211.75,2432
2022-07-27,216.39999389648438,235.5,215.10000610351562,222.5500030517578,222.5500030517578,4049
2022-07-28,235.0,235.0,216.0,218.89999389648438,218.89999389648438,6411
2022-07-29,220.10000610351562,229.6999969482422,212.35000610351562,224.4499969482422,224.4499969482422,4078
2022-08-01,228.85000610351562,233.64999389648438,217.14999389648438,220.3000030517578,220.3000030517578,4593
2022-08-02,217.25,223.0,216.4499969482422,219.64999389648438,219.64999389648438,1385
2022-08-03,219.64999389648438,219.8000030517578,203.60000610351562,209.39999389648438,209.39999389648438,10364
2022-08-04,210.5,213.3000030517578,210.5,211.5500030517578,211.5500030517578,713
2022-08-05,211.5500030517578,216.0,211.0500030517578,213.89999389648438,213.89999389648438,1581
2022-08-08,208.5500030517578,214.85000610351562,208.0,208.4499969482422,208.4499969482422,1689
