Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,37.650001525878906,38.650001525878906,37.400001525878906,37.54999923706055,37.54999923706055,1454539
2022-03-21,37.849998474121094,37.900001525878906,36.599998474121094,37.54999923706055,37.54999923706055,1190425
2022-03-22,37.900001525878906,37.95000076293945,36.599998474121094,37.650001525878906,37.650001525878906,1055856
2022-03-23,37.95000076293945,39.400001525878906,37.54999923706055,38.150001525878906,38.150001525878906,1356042
2022-03-24,37.95000076293945,40.0,37.650001525878906,39.0,39.0,2301534
2022-03-25,39.29999923706055,46.400001525878906,39.099998474121094,42.75,42.75,10554470
2022-03-28,43.099998474121094,45.349998474121094,43.099998474121094,43.849998474121094,43.849998474121094,3661630
2022-03-29,43.599998474121094,45.150001525878906,42.099998474121094,42.599998474121094,42.599998474121094,2422174
2022-03-30,42.95000076293945,43.25,41.79999923706055,42.400001525878906,42.400001525878906,1354737
2022-03-31,42.0,42.900001525878906,41.5,41.70000076293945,41.70000076293945,1368750
2022-04-01,41.79999923706055,44.150001525878906,41.79999923706055,43.150001525878906,43.150001525878906,1607671
2022-04-04,43.75,44.5,42.5,43.04999923706055,43.04999923706055,1462259
2022-04-05,43.5,45.25,43.349998474121094,44.349998474121094,44.349998474121094,2616372
2022-04-06,44.04999923706055,47.400001525878906,43.79999923706055,45.849998474121094,45.849998474121094,2627888
2022-04-07,46.54999923706055,46.95000076293945,44.099998474121094,44.400001525878906,44.400001525878906,1624103
2022-04-08,44.400001525878906,45.70000076293945,43.75,44.79999923706055,44.79999923706055,1400960
2022-04-11,44.79999923706055,46.54999923706055,44.29999923706055,44.79999923706055,44.79999923706055,1099324
2022-04-12,44.5,45.25,43.25,43.900001525878906,43.900001525878906,1836248
2022-04-13,44.0,45.150001525878906,43.5,43.79999923706055,43.79999923706055,1208486
2022-04-18,43.95000076293945,45.400001525878906,43.400001525878906,44.400001525878906,44.400001525878906,1728480
2022-04-19,44.95000076293945,47.5,44.29999923706055,45.150001525878906,45.150001525878906,4045299
2022-04-20,45.150001525878906,53.95000076293945,45.099998474121094,52.75,52.75,16591023
2022-04-21,54.5,56.45000076293945,52.29999923706055,53.45000076293945,53.45000076293945,17320214
2022-04-22,53.0,58.79999923706055,52.5,56.400001525878906,56.400001525878906,16047133
2022-04-25,54.79999923706055,58.650001525878906,54.599998474121094,57.29999923706055,57.29999923706055,9747538
2022-04-26,58.0,58.70000076293945,52.54999923706055,54.70000076293945,54.70000076293945,7097723
2022-04-27,54.95000076293945,55.54999923706055,52.349998474121094,52.900001525878906,52.900001525878906,3537998
2022-04-28,53.45000076293945,53.849998474121094,50.29999923706055,51.04999923706055,51.04999923706055,2849786
2022-04-29,51.54999923706055,55.400001525878906,50.5,50.849998474121094,50.849998474121094,7143761
2022-05-02,50.0,50.900001525878906,47.599998474121094,48.04999923706055,48.04999923706055,3120922
2022-05-04,48.29999923706055,49.20000076293945,44.70000076293945,45.54999923706055,45.54999923706055,2757387
2022-05-05,46.29999923706055,47.20000076293945,41.79999923706055,43.25,43.25,4653958
2022-05-06,42.0,44.95000076293945,41.5,44.20000076293945,44.20000076293945,2993871
2022-05-09,44.349998474121094,45.20000076293945,43.099998474121094,43.5,43.5,2321491
2022-05-10,43.29999923706055,47.75,43.29999923706055,46.0,46.0,6642168
2022-05-11,45.95000076293945,49.79999923706055,44.79999923706055,46.75,46.75,14206045
2022-05-12,46.70000076293945,48.95000076293945,46.04999923706055,46.79999923706055,46.79999923706055,7213514
2022-05-13,48.0,49.45000076293945,45.650001525878906,46.650001525878906,46.650001525878906,4921313
2022-05-16,46.650001525878906,46.79999923706055,44.650001525878906,45.04999923706055,45.04999923706055,1555100
2022-05-17,45.599998474121094,46.95000076293945,45.0,46.349998474121094,46.349998474121094,1396247
2022-05-18,46.75,47.79999923706055,46.0,46.400001525878906,46.400001525878906,1812460
2022-05-19,44.75,45.5,43.25,44.099998474121094,44.099998474121094,1336229
2022-05-20,44.849998474121094,45.45000076293945,43.099998474121094,43.900001525878906,43.900001525878906,1916053
2022-05-23,43.900001525878906,44.349998474121094,43.04999923706055,43.150001525878906,43.150001525878906,1388184
2022-05-24,43.79999923706055,44.25,43.150001525878906,43.349998474121094,43.349998474121094,689600
2022-05-25,43.95000076293945,44.900001525878906,40.099998474121094,40.599998474121094,40.599998474121094,1310196
2022-05-26,41.400001525878906,41.95000076293945,38.54999923706055,41.599998474121094,41.599998474121094,1363630
2022-05-27,41.95000076293945,42.70000076293945,41.75,42.25,42.25,767852
2022-05-30,42.650001525878906,43.70000076293945,42.54999923706055,43.150001525878906,43.150001525878906,770626
2022-05-31,43.45000076293945,46.599998474121094,42.75,46.099998474121094,46.099998474121094,2455363
2022-06-01,46.400001525878906,47.099998474121094,45.54999923706055,46.75,46.75,1180334
2022-06-02,46.400001525878906,47.150001525878906,45.5,45.70000076293945,45.70000076293945,727166
2022-06-03,46.099998474121094,46.54999923706055,44.70000076293945,44.900001525878906,44.900001525878906,688154
2022-06-06,44.849998474121094,46.5,44.849998474121094,45.900001525878906,45.900001525878906,1150930
2022-06-07,45.75,47.400001525878906,44.5,44.95000076293945,44.95000076293945,1479252
2022-06-08,45.20000076293945,45.400001525878906,43.849998474121094,44.0,44.0,716813
2022-06-09,43.70000076293945,45.54999923706055,43.349998474121094,44.849998474121094,44.849998474121094,965539
2022-06-10,43.79999923706055,44.900001525878906,43.650001525878906,44.650001525878906,44.650001525878906,709066
2022-06-13,44.20000076293945,44.20000076293945,39.95000076293945,40.900001525878906,40.900001525878906,1248804
2022-06-14,41.0,41.70000076293945,39.849998474121094,40.150001525878906,40.150001525878906,633442
2022-06-15,41.0,43.400001525878906,40.099998474121094,42.150001525878906,42.150001525878906,1513665
2022-06-16,42.45000076293945,42.900001525878906,37.25,38.45000076293945,38.45000076293945,1315805
2022-06-17,39.0,40.29999923706055,38.650001525878906,39.650001525878906,39.650001525878906,923028
2022-06-20,39.75,40.349998474121094,36.70000076293945,37.150001525878906,37.150001525878906,870002
2022-06-21,37.599998474121094,39.70000076293945,37.599998474121094,38.75,38.75,750734
2022-06-22,39.0,39.45000076293945,37.849998474121094,38.70000076293945,38.70000076293945,349228
2022-06-23,38.599998474121094,39.599998474121094,37.849998474121094,38.400001525878906,38.400001525878906,466127
2022-06-24,38.849998474121094,39.95000076293945,38.400001525878906,39.29999923706055,39.29999923706055,646884
2022-06-27,40.0,40.849998474121094,39.650001525878906,40.099998474121094,40.099998474121094,544190
2022-06-28,39.79999923706055,40.70000076293945,39.79999923706055,40.5,40.5,386220
2022-06-29,39.95000076293945,42.400001525878906,39.849998474121094,42.04999923706055,42.04999923706055,718419
2022-06-30,42.0,43.349998474121094,41.29999923706055,42.54999923706055,42.54999923706055,997319
2022-07-01,42.0,43.400001525878906,41.849998474121094,42.900001525878906,42.900001525878906,570136
2022-07-04,42.900001525878906,44.79999923706055,42.900001525878906,44.349998474121094,44.349998474121094,909737
2022-07-05,44.70000076293945,45.75,43.0,43.20000076293945,43.20000076293945,1379237
2022-07-06,43.04999923706055,44.20000076293945,42.54999923706055,43.75,43.75,939471
2022-07-07,44.0,44.45000076293945,43.25,44.0,44.0,769604
2022-07-08,44.29999923706055,44.849998474121094,43.45000076293945,43.79999923706055,43.79999923706055,801820
2022-07-11,43.5,44.349998474121094,43.25,43.849998474121094,43.849998474121094,645754
2022-07-12,43.79999923706055,44.349998474121094,43.099998474121094,43.29999923706055,43.29999923706055,576019
2022-07-13,43.150001525878906,43.650001525878906,42.25,42.5,42.5,590686
2022-07-14,42.650001525878906,42.70000076293945,41.099998474121094,42.0,42.0,531432
2022-07-15,41.849998474121094,45.0,41.54999923706055,43.29999923706055,43.29999923706055,1898172
2022-07-18,43.599998474121094,43.650001525878906,41.900001525878906,42.04999923706055,42.04999923706055,674492
2022-07-19,42.04999923706055,44.25,42.0,43.54999923706055,43.54999923706055,1093803
2022-07-20,43.79999923706055,44.45000076293945,42.79999923706055,43.150001525878906,43.150001525878906,921316
2022-07-21,43.20000076293945,45.25,42.95000076293945,44.20000076293945,44.20000076293945,1410335
2022-07-22,44.45000076293945,44.849998474121094,42.79999923706055,43.099998474121094,43.099998474121094,1219734
2022-07-25,42.95000076293945,43.599998474121094,42.04999923706055,42.20000076293945,42.20000076293945,1249941
2022-07-26,42.25,43.25,41.849998474121094,42.650001525878906,42.650001525878906,665779
2022-07-27,42.54999923706055,43.099998474121094,41.650001525878906,41.900001525878906,41.900001525878906,766748
2022-07-28,42.20000076293945,43.54999923706055,42.150001525878906,43.150001525878906,43.150001525878906,677055
2022-07-29,43.20000076293945,44.20000076293945,43.04999923706055,43.25,43.25,996836
2022-08-01,43.599998474121094,44.75,41.79999923706055,42.0,42.0,1740602
2022-08-02,42.0,42.849998474121094,41.5,41.650001525878906,41.650001525878906,1018337
2022-08-03,41.900001525878906,42.20000076293945,39.900001525878906,40.29999923706055,40.29999923706055,1718547
2022-08-04,40.54999923706055,41.95000076293945,40.5,41.20000076293945,41.20000076293945,956689
2022-08-05,41.20000076293945,41.599998474121094,40.599998474121094,41.20000076293945,41.20000076293945,674347
2022-08-08,41.5,43.5,41.5,43.349998474121094,43.349998474121094,1413025
