Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,2500824
2022-02-11,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,1257079
2022-02-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,341388
2022-02-15,4.900000095367432,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,1631614
2022-02-16,4.949999809265137,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,1483461
2022-02-17,5.150000095367432,5.150000095367432,4.849999904632568,4.849999904632568,4.849999904632568,1141064
2022-02-18,4.699999809265137,4.900000095367432,4.650000095367432,4.75,4.75,683339
2022-02-21,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,646981
2022-02-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,354894
2022-02-23,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,1338340
2022-02-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,276195
2022-02-25,4.150000095367432,4.5,4.150000095367432,4.150000095367432,4.150000095367432,1300733
2022-02-28,4.0,4.25,3.950000047683716,4.150000095367432,4.150000095367432,1131289
2022-03-02,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,793223
2022-03-03,4.5,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,558279
2022-03-04,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,754430
2022-03-07,4.25,4.25,4.25,4.25,4.25,219589
2022-03-08,4.099999904632568,4.349999904632568,4.050000190734863,4.25,4.25,816614
2022-03-09,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,371906
2022-03-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,101501
2022-03-11,4.75,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,745750
2022-03-14,5.050000190734863,5.050000190734863,4.75,5.050000190734863,5.050000190734863,931128
2022-03-15,5.25,5.300000190734863,5.0,5.150000095367432,5.150000095367432,1148821
2022-03-16,5.400000095367432,5.400000095367432,4.900000095367432,5.0,5.0,908268
2022-03-17,5.050000190734863,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,541614
2022-03-21,4.849999904632568,5.050000190734863,4.75,4.75,4.75,736110
2022-03-22,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,769219
2022-03-23,4.400000095367432,4.75,4.400000095367432,4.650000095367432,4.650000095367432,631948
2022-03-24,4.75,4.75,4.449999809265137,4.550000190734863,4.550000190734863,454462
2022-03-25,4.699999809265137,4.699999809265137,4.349999904632568,4.449999809265137,4.449999809265137,644399
2022-03-28,4.400000095367432,4.449999809265137,4.25,4.300000190734863,4.300000190734863,618496
2022-03-29,4.150000095367432,4.5,4.099999904632568,4.199999809265137,4.199999809265137,1534121
2022-03-30,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,1254052
2022-03-31,4.25,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,1273476
2022-04-01,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,672005
2022-04-04,4.5,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,388433
2022-04-05,4.75,4.75,4.650000095367432,4.75,4.75,379097
2022-04-06,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,817185
2022-04-07,5.150000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,3946765
2022-04-08,5.75,5.75,5.199999809265137,5.25,5.25,2693278
2022-04-11,5.300000190734863,5.300000190734863,4.75,5.0,5.0,1821291
2022-04-12,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,981575
2022-04-13,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,670193
2022-04-18,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,760424
2022-04-19,4.75,5.099999904632568,4.599999904632568,4.699999809265137,4.699999809265137,3521836
2022-04-20,4.800000190734863,5.0,4.699999809265137,4.800000190734863,4.800000190734863,695270
2022-04-21,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,912222
2022-04-22,4.900000095367432,4.949999809265137,4.699999809265137,4.75,4.75,1195684
2022-04-25,4.699999809265137,4.75,4.5,4.599999904632568,4.599999904632568,952521
2022-04-26,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,771074
2022-04-27,4.550000190734863,4.699999809265137,4.400000095367432,4.5,4.5,793350
2022-04-28,4.5,4.650000095367432,4.25,4.300000190734863,4.300000190734863,926735
2022-04-29,4.300000190734863,4.699999809265137,4.300000190734863,4.550000190734863,4.550000190734863,1232932
2022-05-02,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,4.349999904632568,813327
2022-05-04,4.400000095367432,4.75,4.349999904632568,4.449999809265137,4.449999809265137,1736726
2022-05-05,4.449999809265137,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,861240
2022-05-06,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,704168
2022-05-09,4.449999809265137,4.449999809265137,4.099999904632568,4.25,4.25,626933
2022-05-10,4.25,4.349999904632568,3.8499999046325684,4.0,4.0,880324
2022-05-11,4.0,4.150000095367432,3.6500000953674316,3.8499999046325684,3.8499999046325684,1201562
2022-05-12,3.700000047683716,3.9000000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,882485
2022-05-13,3.6500000953674316,4.0,3.6500000953674316,3.950000047683716,3.950000047683716,753608
2022-05-16,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,950497
2022-05-17,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,780977
2022-05-18,4.400000095367432,4.5,4.150000095367432,4.25,4.25,489203
2022-05-19,4.25,4.25,4.0,4.099999904632568,4.099999904632568,578630
2022-05-20,4.150000095367432,4.25,4.050000190734863,4.099999904632568,4.099999904632568,655470
2022-05-23,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,393869
2022-05-24,4.050000190734863,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,646430
2022-05-25,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,351827
2022-05-26,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,383759
2022-05-27,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,306422
2022-05-30,3.799999952316284,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,257123
2022-05-31,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,258641
2022-06-01,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,274600
2022-06-02,3.799999952316284,4.0,3.75,3.8499999046325684,3.8499999046325684,329894
2022-06-03,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,403638
2022-06-06,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,190670
2022-06-07,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,195875
2022-06-08,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,3.75,210092
2022-06-09,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,3.75,239561
2022-06-10,3.700000047683716,3.799999952316284,3.700000047683716,3.75,3.75,191998
2022-06-13,3.700000047683716,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,425998
2022-06-14,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3.549999952316284,306999
2022-06-15,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,145529
2022-06-16,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,371189
2022-06-17,3.4000000953674316,3.450000047683716,3.25,3.25,3.25,327137
2022-06-20,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,266103
2022-06-21,3.200000047683716,3.25,3.049999952316284,3.25,3.25,204048
2022-06-22,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,177382
2022-06-23,3.549999952316284,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,159489
2022-06-24,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,182000
2022-06-27,3.450000047683716,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,239119
2022-06-28,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,213107
2022-06-29,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,148712
2022-06-30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,171899
2022-07-01,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,190556
2022-07-04,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,151824
2022-07-05,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,214082
2022-07-06,3.3499999046325684,3.5,3.25,3.5,3.5,248008
2022-07-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,281539
2022-07-08,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,263444
2022-07-11,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,233601
2022-07-12,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,131385
2022-07-13,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,206513
2022-07-14,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,248590
2022-07-15,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,211669
2022-07-18,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,185117
2022-07-19,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,256027
2022-07-20,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,243239
2022-07-21,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,193679
2022-07-22,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,418672
2022-07-25,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,290218
2022-07-26,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,194742
2022-07-27,3.3499999046325684,3.5,3.25,3.299999952316284,3.299999952316284,217328
2022-07-28,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,304420
2022-07-29,3.25,3.3499999046325684,3.1500000953674316,3.25,3.25,289073
2022-08-01,3.25,3.299999952316284,3.200000047683716,3.25,3.25,231182
2022-08-02,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,207540
2022-08-03,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,245200
2022-08-04,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,214145
2022-08-05,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,450238
2022-08-08,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,438151
