Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,66.0,69.9000015258789,66.0,67.3499984741211,67.3499984741211,306077
2022-03-31,67.75,68.5,65.30000305175781,66.0,66.0,217742
2022-04-01,67.0,76.80000305175781,66.25,75.55000305175781,75.55000305175781,965094
2022-04-04,76.30000305175781,78.5,75.1500015258789,76.19999694824219,76.19999694824219,624566
2022-04-05,75.69999694824219,77.4000015258789,74.9000015258789,75.0999984741211,75.0999984741211,230775
2022-04-06,75.0999984741211,75.0999984741211,72.80000305175781,73.25,73.25,275579
2022-04-07,73.5999984741211,75.0,72.44999694824219,72.80000305175781,72.80000305175781,265631
2022-04-08,73.75,79.5,73.75,77.44999694824219,77.44999694824219,833534
2022-04-11,77.4000015258789,78.80000305175781,76.05000305175781,76.5999984741211,76.5999984741211,296941
2022-04-12,76.5999984741211,76.9000015258789,73.5999984741211,74.9000015258789,74.9000015258789,185053
2022-04-13,75.5,80.3499984741211,75.5,79.1500015258789,79.1500015258789,951633
2022-04-18,80.30000305175781,83.5999984741211,77.55000305175781,78.3499984741211,78.3499984741211,1531372
2022-04-19,80.0,80.1500015258789,71.0,73.9000015258789,73.9000015258789,402255
2022-04-20,74.94999694824219,77.30000305175781,74.55000305175781,75.8499984741211,75.8499984741211,219036
2022-04-21,76.19999694824219,77.4000015258789,75.5,76.44999694824219,76.44999694824219,174664
2022-04-22,76.05000305175781,79.0,75.5,77.9000015258789,77.9000015258789,300762
2022-04-25,76.44999694824219,77.55000305175781,74.55000305175781,75.25,75.25,198050
2022-04-26,77.44999694824219,77.5999984741211,75.30000305175781,77.1500015258789,77.1500015258789,214967
2022-04-27,76.4000015258789,84.75,75.94999694824219,83.80000305175781,83.80000305175781,2129222
2022-04-28,86.0,86.19999694824219,78.05000305175781,79.0999984741211,79.0999984741211,1143950
2022-04-29,79.80000305175781,85.1500015258789,78.0,79.69999694824219,79.69999694824219,2333125
2022-05-02,77.80000305175781,78.5,75.6500015258789,77.80000305175781,77.80000305175781,373094
2022-05-04,78.1500015258789,79.55000305175781,75.30000305175781,77.0,77.0,890568
2022-05-05,79.4000015258789,84.9000015258789,77.5999984741211,81.4000015258789,81.4000015258789,2106226
2022-05-06,79.5,79.5,76.69999694824219,78.25,78.25,1123696
2022-05-09,77.44999694824219,77.44999694824219,73.80000305175781,75.05000305175781,75.05000305175781,879343
2022-05-10,75.4000015258789,76.5999984741211,70.19999694824219,71.19999694824219,71.19999694824219,870882
2022-05-11,71.0999984741211,73.5,65.5,67.75,67.75,1165780
2022-05-12,66.0,68.9000015258789,64.5,66.8499984741211,66.8499984741211,557145
2022-05-13,69.94999694824219,71.5999984741211,68.5,68.8499984741211,68.8499984741211,332709
2022-05-16,69.30000305175781,71.55000305175781,68.25,69.69999694824219,69.69999694824219,250123
2022-05-17,70.25,72.80000305175781,68.55000305175781,71.19999694824219,71.19999694824219,293995
2022-05-18,71.6500015258789,73.55000305175781,68.19999694824219,69.5,69.5,427971
2022-05-19,67.44999694824219,68.80000305175781,66.1500015258789,67.30000305175781,67.30000305175781,157573
2022-05-20,69.0,69.4000015258789,68.05000305175781,69.05000305175781,69.05000305175781,96401
2022-05-23,68.0,70.0,67.5,68.5999984741211,68.5999984741211,91946
2022-05-24,68.5999984741211,69.19999694824219,64.9000015258789,65.5,65.5,162361
2022-05-25,67.1500015258789,67.19999694824219,62.150001525878906,62.79999923706055,62.79999923706055,180459
2022-05-26,63.650001525878906,66.44999694824219,62.29999923706055,65.3499984741211,65.3499984741211,187953
2022-05-27,67.0,69.0999984741211,66.5999984741211,68.1500015258789,68.1500015258789,144648
2022-05-30,69.25,69.9000015258789,67.6500015258789,69.25,69.25,121007
2022-05-31,69.6500015258789,69.9000015258789,67.80000305175781,68.5999984741211,68.5999984741211,102781
2022-06-01,69.0,69.94999694824219,68.5,69.6500015258789,69.6500015258789,100096
2022-06-02,69.6500015258789,71.4000015258789,68.8499984741211,70.80000305175781,70.80000305175781,149578
2022-06-03,71.19999694824219,73.44999694824219,71.05000305175781,71.5,71.5,270606
2022-06-06,71.05000305175781,71.3499984741211,68.44999694824219,70.0,70.0,104085
2022-06-07,69.05000305175781,70.05000305175781,68.5,69.1500015258789,69.1500015258789,55663
2022-06-08,69.1500015258789,70.5,68.0999984741211,69.0,69.0,104185
2022-06-09,69.0,69.30000305175781,67.75,68.30000305175781,68.30000305175781,77164
2022-06-10,68.0,68.69999694824219,65.0,66.69999694824219,66.69999694824219,122797
2022-06-13,65.0,65.9000015258789,63.099998474121094,64.94999694824219,64.94999694824219,88161
2022-06-14,64.0,66.30000305175781,63.79999923706055,64.19999694824219,64.19999694824219,85134
2022-06-15,64.0,65.8499984741211,64.0,64.6500015258789,64.6500015258789,64677
2022-06-16,66.94999694824219,66.94999694824219,60.400001525878906,61.54999923706055,61.54999923706055,103774
2022-06-17,61.0,63.0,60.54999923706055,62.45000076293945,62.45000076293945,88821
2022-06-20,64.0,64.0,58.95000076293945,59.599998474121094,59.599998474121094,121923
2022-06-21,59.45000076293945,63.0,58.79999923706055,62.45000076293945,62.45000076293945,84118
2022-06-22,61.849998474121094,62.54999923706055,60.5,61.150001525878906,61.150001525878906,23974
2022-06-23,61.900001525878906,63.29999923706055,60.0,61.75,61.75,83506
2022-06-24,62.29999923706055,64.0,61.599998474121094,63.849998474121094,63.849998474121094,75765
2022-06-27,65.0,65.0,63.099998474121094,63.54999923706055,63.54999923706055,39485
2022-06-28,63.75,64.5999984741211,62.79999923706055,63.79999923706055,63.79999923706055,37433
2022-06-29,63.70000076293945,64.0,62.20000076293945,63.0,63.0,33471
2022-06-30,63.0,63.70000076293945,61.45000076293945,61.849998474121094,61.849998474121094,28919
2022-07-01,61.650001525878906,63.54999923706055,60.099998474121094,63.0,63.0,34745
2022-07-04,62.20000076293945,64.30000305175781,61.599998474121094,63.900001525878906,63.900001525878906,51260
2022-07-05,64.5,65.5,63.5,64.8499984741211,64.8499984741211,79790
2022-07-06,64.0,64.80000305175781,63.0,63.45000076293945,63.45000076293945,37740
2022-07-07,63.599998474121094,65.0,63.400001525878906,64.5999984741211,64.5999984741211,36648
2022-07-08,65.0,65.8499984741211,64.55000305175781,65.44999694824219,65.44999694824219,48607
2022-07-11,66.0,66.44999694824219,64.5999984741211,65.3499984741211,65.3499984741211,47154
2022-07-12,65.80000305175781,66.0,64.9000015258789,65.3499984741211,65.3499984741211,33755
2022-07-13,66.25,66.25,61.20000076293945,64.5999984741211,64.5999984741211,45807
2022-07-14,65.5,65.69999694824219,62.900001525878906,63.25,63.25,44349
2022-07-15,63.25,63.54999923706055,62.04999923706055,62.54999923706055,62.54999923706055,56945
2022-07-18,63.45000076293945,64.9000015258789,62.54999923706055,64.30000305175781,64.30000305175781,79428
2022-07-19,63.54999923706055,65.80000305175781,63.400001525878906,64.94999694824219,64.94999694824219,59556
2022-07-20,65.8499984741211,66.05000305175781,64.4000015258789,64.9000015258789,64.9000015258789,74691
2022-07-21,64.44999694824219,65.4000015258789,64.4000015258789,65.05000305175781,65.05000305175781,50606
2022-07-22,65.94999694824219,68.6500015258789,60.29999923706055,62.75,62.75,831115
2022-07-25,62.79999923706055,64.19999694824219,62.0,63.599998474121094,63.599998474121094,115660
2022-07-26,64.55000305175781,64.9000015258789,63.5,64.3499984741211,64.3499984741211,110690
2022-07-27,64.3499984741211,64.6500015258789,63.29999923706055,63.75,63.75,45669
2022-07-28,64.5999984741211,64.69999694824219,62.400001525878906,63.75,63.75,119901
2022-07-29,63.75,64.19999694824219,62.400001525878906,62.75,62.75,88897
2022-08-01,63.70000076293945,63.70000076293945,60.849998474121094,62.650001525878906,62.650001525878906,206207
2022-08-02,62.599998474121094,62.95000076293945,61.29999923706055,61.79999923706055,61.79999923706055,113005
2022-08-03,62.099998474121094,62.400001525878906,60.75,61.400001525878906,61.400001525878906,118237
2022-08-04,62.25,62.79999923706055,61.0,61.79999923706055,61.79999923706055,59621
2022-08-05,61.79999923706055,62.900001525878906,61.20000076293945,62.099998474121094,62.099998474121094,117087
2022-08-08,61.5,62.099998474121094,60.5,60.650001525878906,60.650001525878906,128961
