Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,39.5,39.900001525878906,38.29999923706055,38.54999923706055,38.54999923706055,7258
2022-06-30,39.25,44.400001525878906,39.150001525878906,39.849998474121094,39.849998474121094,49720
2022-07-01,39.95000076293945,41.25,38.20000076293945,38.75,38.75,19155
2022-07-04,38.54999923706055,39.099998474121094,37.79999923706055,38.04999923706055,38.04999923706055,14881
2022-07-05,37.95000076293945,39.45000076293945,37.95000076293945,38.29999923706055,38.29999923706055,7973
2022-07-06,38.150001525878906,38.900001525878906,38.0,38.349998474121094,38.349998474121094,20575
2022-07-07,38.5,40.599998474121094,38.099998474121094,39.599998474121094,39.599998474121094,22144
2022-07-08,40.20000076293945,42.900001525878906,39.5,40.400001525878906,40.400001525878906,67944
2022-07-11,40.849998474121094,41.04999923706055,39.95000076293945,40.599998474121094,40.599998474121094,13525
2022-07-12,40.599998474121094,41.20000076293945,40.099998474121094,40.599998474121094,40.599998474121094,14725
2022-07-13,41.349998474121094,41.349998474121094,39.20000076293945,40.5,40.5,11084
2022-07-14,40.0,40.54999923706055,39.349998474121094,39.599998474121094,39.599998474121094,12138
2022-07-15,39.95000076293945,41.20000076293945,39.5,40.20000076293945,40.20000076293945,10490
2022-07-18,40.900001525878906,43.5,40.29999923706055,42.54999923706055,42.54999923706055,71700
2022-07-19,41.5,43.150001525878906,41.5,41.95000076293945,41.95000076293945,11172
2022-07-20,42.75,42.95000076293945,41.599998474121094,42.150001525878906,42.150001525878906,14292
2022-07-21,42.20000076293945,42.849998474121094,42.0,42.150001525878906,42.150001525878906,6935
2022-07-22,41.900001525878906,42.5,41.599998474121094,42.04999923706055,42.04999923706055,16159
2022-07-25,43.95000076293945,44.900001525878906,43.0,44.349998474121094,44.349998474121094,46992
2022-07-26,44.29999923706055,44.29999923706055,43.0,43.29999923706055,43.29999923706055,50944
2022-07-27,43.650001525878906,44.150001525878906,42.0,42.599998474121094,42.599998474121094,15467
2022-07-28,43.45000076293945,43.45000076293945,42.349998474121094,42.54999923706055,42.54999923706055,3275
2022-07-29,42.25,43.29999923706055,42.20000076293945,42.75,42.75,15104
2022-08-01,42.650001525878906,46.79999923706055,42.650001525878906,44.45000076293945,44.45000076293945,47209
2022-08-02,44.04999923706055,44.95000076293945,43.29999923706055,44.04999923706055,44.04999923706055,32358
2022-08-03,44.75,44.849998474121094,43.599998474121094,44.650001525878906,44.650001525878906,18360
2022-08-04,45.349998474121094,45.349998474121094,43.29999923706055,43.650001525878906,43.650001525878906,15123
2022-08-05,44.20000076293945,44.20000076293945,42.29999923706055,43.400001525878906,43.400001525878906,29102
2022-08-08,43.45000076293945,43.70000076293945,42.599998474121094,42.849998474121094,42.849998474121094,30439
