Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,675.0,684.9500122070312,666.2000122070312,681.7999877929688,681.7999877929688,56498
2022-02-11,666.2999877929688,677.0,647.0,651.0999755859375,651.0999755859375,116576
2022-02-14,639.0,646.0,615.5499877929688,624.0999755859375,624.0999755859375,110557
2022-02-15,625.0999755859375,730.0,614.5499877929688,638.0499877929688,638.0499877929688,109458
2022-02-16,654.9000244140625,657.6500244140625,638.0499877929688,642.4500122070312,642.4500122070312,126700
2022-02-17,652.0,652.0,631.25,646.5,646.5,71447
2022-02-18,648.0,650.75,626.0,628.4000244140625,628.4000244140625,39659
2022-02-21,628.3499755859375,638.0,590.0499877929688,597.5,597.5,72008
2022-02-22,579.8499755859375,596.0,563.5999755859375,590.9000244140625,590.9000244140625,141929
2022-02-23,599.7000122070312,617.1500244140625,580.5499877929688,591.6500244140625,591.6500244140625,77238
2022-02-24,572.9000244140625,575.9000244140625,545.6500244140625,549.5999755859375,549.5999755859375,141953
2022-02-25,574.7999877929688,587.5,556.0,582.9000244140625,582.9000244140625,86760
2022-02-28,571.0,594.9000244140625,566.0,588.4000244140625,588.4000244140625,48503
2022-03-02,576.9500122070312,585.0,571.0,576.9000244140625,576.9000244140625,76349
2022-03-03,586.0,588.0999755859375,570.25,575.7000122070312,575.7000122070312,50675
2022-03-04,572.0,574.0,553.0499877929688,555.1500244140625,555.1500244140625,59730
2022-03-07,530.3499755859375,549.0,515.4500122070312,524.75,524.75,127351
2022-03-08,530.0,573.4000244140625,525.0499877929688,541.0499877929688,541.0499877929688,158596
2022-03-09,544.0,554.0,531.4500122070312,545.9500122070312,545.9500122070312,141071
2022-03-10,563.8499755859375,573.5999755859375,553.5499877929688,563.0499877929688,563.0499877929688,75820
2022-03-11,563.0499877929688,575.5499877929688,560.5999755859375,573.0,573.0,110720
2022-03-14,580.0,584.0,563.9000244140625,570.4500122070312,570.4500122070312,56007
2022-03-15,571.0499877929688,578.0,540.5499877929688,549.75,549.75,87853
2022-03-16,556.0499877929688,565.4500122070312,549.0,552.2000122070312,552.2000122070312,79742
2022-03-17,560.9000244140625,594.0,559.4000244140625,585.25,585.25,102773
2022-03-21,591.9500122070312,599.0,561.7999877929688,577.75,577.75,63150
2022-03-22,573.0499877929688,581.9000244140625,562.0499877929688,570.7000122070312,570.7000122070312,54649
2022-03-23,579.25,582.5499877929688,555.0499877929688,557.9500122070312,557.9500122070312,100224
2022-03-24,559.9500122070312,563.0,546.0,548.9000244140625,548.9000244140625,93753
2022-03-25,555.0,555.0,538.8499755859375,542.9500122070312,542.9500122070312,76136
2022-03-28,542.9500122070312,552.0499877929688,524.2000122070312,529.25,529.25,144563
2022-03-29,536.9000244140625,554.3499755859375,530.5499877929688,536.3499755859375,536.3499755859375,173504
2022-03-30,543.0,560.0,539.0499877929688,544.8499755859375,544.8499755859375,56867
2022-03-31,545.0999755859375,551.2999877929688,533.7000122070312,537.2000122070312,537.2000122070312,56469
2022-04-01,544.9500122070312,564.9000244140625,539.75,559.1500244140625,559.1500244140625,77067
2022-04-04,567.9000244140625,569.9000244140625,558.0,563.8499755859375,563.8499755859375,73231
2022-04-05,563.0,583.0,563.0,579.1500244140625,579.1500244140625,113958
2022-04-06,583.0,583.7000122070312,562.0,575.0,575.0,79552
2022-04-07,576.0,584.9500122070312,562.0499877929688,568.5,568.5,99883
2022-04-08,573.0,602.0,570.0999755859375,596.5499877929688,596.5499877929688,140552
2022-04-11,605.0,621.7000122070312,605.0,616.6500244140625,616.6500244140625,177983
2022-04-12,621.0,625.8499755859375,596.0499877929688,613.9500122070312,613.9500122070312,115643
2022-04-13,619.9500122070312,628.0,614.0,617.4000244140625,617.4000244140625,75211
2022-04-18,618.9500122070312,628.0,600.0,620.8499755859375,620.8499755859375,96235
2022-04-19,625.0499877929688,627.9000244140625,602.0,615.25,615.25,77367
2022-04-20,618.0,619.9500122070312,604.0,612.1500244140625,612.1500244140625,74463
2022-04-21,612.1500244140625,620.9000244140625,606.0,616.0999755859375,616.0999755859375,59309
2022-04-22,616.0,627.2999877929688,608.75,621.1500244140625,621.1500244140625,89051
2022-04-25,608.0999755859375,645.0,601.2999877929688,617.0,617.0,216793
2022-04-26,629.0,632.5499877929688,620.0499877929688,625.2000122070312,625.2000122070312,111143
2022-04-27,620.0,655.0,620.0,650.75,650.75,287899
2022-04-28,655.0499877929688,655.0999755859375,633.1500244140625,638.8499755859375,638.8499755859375,91014
2022-04-29,638.0,669.9500122070312,632.3499755859375,660.7000122070312,660.7000122070312,259578
2022-05-02,642.0,652.5999755859375,614.0999755859375,618.2000122070312,618.2000122070312,330263
2022-05-04,621.2999877929688,634.0,607.0,611.1500244140625,611.1500244140625,138637
2022-05-05,614.25,637.8499755859375,610.3499755859375,615.9000244140625,615.9000244140625,215322
2022-05-06,600.0,603.5999755859375,586.0999755859375,590.6500244140625,590.6500244140625,76035
2022-05-09,589.75,590.0,566.4500122070312,575.5499877929688,575.5499877929688,79927
2022-05-10,578.4000244140625,588.0,559.7999877929688,566.6500244140625,566.6500244140625,41868
2022-05-11,563.0,574.0499877929688,542.2999877929688,568.0499877929688,568.0499877929688,114983
2022-05-12,568.0,568.0,543.0,547.75,547.75,49331
2022-05-13,551.0999755859375,567.2999877929688,550.0499877929688,554.7999877929688,554.7999877929688,49149
2022-05-16,570.0999755859375,580.4500122070312,562.6500244140625,571.0,571.0,80448
2022-05-17,573.9000244140625,588.0499877929688,566.0,582.6500244140625,582.6500244140625,39007
2022-05-18,585.0,585.7000122070312,560.9500122070312,567.25,567.25,69639
2022-05-19,562.0,562.0,547.0,548.4000244140625,548.4000244140625,44217
2022-05-20,556.5499877929688,564.6500244140625,553.2999877929688,558.7000122070312,558.7000122070312,36012
2022-05-23,561.9500122070312,585.0,561.9500122070312,570.9500122070312,570.9500122070312,65898
2022-05-24,573.0,575.7000122070312,559.0,559.4000244140625,559.4000244140625,31494
2022-05-25,559.0,566.3499755859375,545.4500122070312,551.7999877929688,551.7999877929688,42918
2022-05-26,554.0,561.7000122070312,532.0,552.0499877929688,552.0499877929688,47333
2022-05-27,561.0,566.4500122070312,545.7000122070312,553.9500122070312,553.9500122070312,24971
2022-05-30,565.5,584.0,558.9000244140625,579.6500244140625,579.6500244140625,43552
2022-05-31,582.5499877929688,598.2000122070312,575.0,590.4000244140625,590.4000244140625,60549
2022-06-01,590.4000244140625,599.7999877929688,584.5999755859375,587.8499755859375,587.8499755859375,28457
2022-06-02,584.0999755859375,595.0,581.4000244140625,586.5999755859375,586.5999755859375,21856
2022-06-03,589.0,610.0,589.0,594.5499877929688,594.5499877929688,62629
2022-06-06,598.7999877929688,598.7999877929688,573.0,575.8499755859375,575.8499755859375,60779
2022-06-07,575.0,579.9500122070312,549.9000244140625,561.1500244140625,561.1500244140625,46297
2022-06-08,560.9000244140625,579.2000122070312,556.2999877929688,577.0,577.0,32847
2022-06-09,572.0999755859375,582.0,570.0,573.75,573.75,20186
2022-06-10,566.0,576.6500244140625,565.5499877929688,571.8499755859375,571.8499755859375,16561
2022-06-13,569.0,569.4000244140625,555.0,566.4500122070312,566.4500122070312,73349
2022-06-14,569.7999877929688,573.5999755859375,555.9500122070312,566.4000244140625,566.4000244140625,33800
2022-06-15,560.2999877929688,572.0499877929688,560.0,568.75,568.75,27730
2022-06-16,571.5999755859375,571.9000244140625,540.0,547.5,547.5,56492
2022-06-17,539.9500122070312,550.0499877929688,522.5,531.7999877929688,531.7999877929688,39090
2022-06-20,534.5,536.25,507.04998779296875,514.25,514.25,136656
2022-06-21,519.2999877929688,543.25,518.7000122070312,540.0999755859375,540.0999755859375,26897
2022-06-22,542.8499755859375,555.0,532.25,552.5999755859375,552.5999755859375,27738
2022-06-23,555.4000244140625,569.0,555.4000244140625,566.0499877929688,566.0499877929688,25052
2022-06-24,576.7999877929688,578.5999755859375,570.4000244140625,576.5999755859375,576.5999755859375,45571
2022-06-27,585.1500244140625,587.4500122070312,569.4000244140625,583.5999755859375,583.5999755859375,30604
2022-06-28,583.0,592.0,576.0,583.9000244140625,583.9000244140625,32694
2022-06-29,584.5999755859375,596.0,577.2000122070312,593.5499877929688,593.5499877929688,39626
2022-06-30,596.5499877929688,605.0,589.0,596.3499755859375,596.3499755859375,55172
2022-07-01,593.0,594.1500244140625,582.5499877929688,588.0,588.0,33971
2022-07-04,587.9000244140625,648.0,583.4500122070312,642.4000244140625,642.4000244140625,312462
2022-07-05,648.5,675.0,633.0,636.0,636.0,274180
2022-07-06,636.0499877929688,656.5999755859375,631.2000122070312,642.7000122070312,642.7000122070312,88704
2022-07-07,643.0,664.0,641.4000244140625,653.0999755859375,653.0999755859375,72667
2022-07-08,655.0999755859375,667.7999877929688,650.0999755859375,662.7000122070312,662.7000122070312,86015
2022-07-11,666.0499877929688,684.5,656.75,671.4500122070312,671.4500122070312,134297
2022-07-12,671.0,674.9500122070312,660.0,662.25,662.25,55891
2022-07-13,662.25,667.2000122070312,647.0,648.7999877929688,648.7999877929688,19510
2022-07-14,649.0,660.0,632.5499877929688,641.9000244140625,641.9000244140625,40656
2022-07-15,645.0,651.0,642.2000122070312,644.0499877929688,644.0499877929688,54775
2022-07-18,654.0,684.0,651.4500122070312,679.2999877929688,679.2999877929688,138941
2022-07-19,684.4000244140625,691.4000244140625,676.4500122070312,680.7000122070312,680.7000122070312,64349
2022-07-20,686.4500122070312,688.7000122070312,660.0999755859375,663.25,663.25,53833
2022-07-21,666.9500122070312,674.7999877929688,663.7000122070312,671.25,671.25,28466
2022-07-22,674.6500244140625,688.0,667.0999755859375,679.75,679.75,57042
2022-07-25,679.0,694.0,679.0,690.0,690.0,83241
2022-07-26,695.0,695.0,670.5499877929688,676.3499755859375,676.3499755859375,47136
2022-07-27,670.1500244140625,690.0,670.1500244140625,684.7000122070312,684.7000122070312,59130
2022-07-28,684.7000122070312,690.0,680.0,683.25,683.25,53120
2022-07-29,685.0999755859375,709.9000244140625,680.5999755859375,703.2999877929688,703.2999877929688,165069
2022-08-01,686.0,690.0,658.4500122070312,670.7000122070312,670.7000122070312,267630
2022-08-02,675.0,675.0,660.2999877929688,663.6500244140625,663.6500244140625,106877
2022-08-03,680.0,680.0,633.0,638.2999877929688,638.2999877929688,154486
2022-08-04,647.0,675.0499877929688,627.0,665.0999755859375,665.0999755859375,206204
2022-08-05,669.0,684.9000244140625,663.4000244140625,667.7999877929688,667.7999877929688,163906
2022-08-08,677.7999877929688,681.4000244140625,663.0,666.9000244140625,666.9000244140625,114413
