Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,28294
2022-04-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,195
2022-04-05,13.0,13.0,13.0,13.0,13.0,1252
2022-04-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,180
2022-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,583
2022-04-08,15.0,15.0,15.0,15.0,15.0,131
2022-04-11,15.75,15.75,15.75,15.75,15.75,69473
2022-04-12,16.0,16.0,15.0,15.0,15.0,24934
2022-04-13,15.75,15.75,14.550000190734863,15.75,15.75,13914
2022-04-18,15.449999809265137,16.299999237060547,15.050000190734863,15.850000381469727,15.850000381469727,2167
2022-04-19,15.550000190734863,15.600000381469727,15.100000381469727,15.600000381469727,15.600000381469727,6706
2022-04-20,14.850000381469727,15.5,14.850000381469727,15.399999618530273,15.399999618530273,35181
2022-04-21,15.100000381469727,15.800000190734863,14.699999809265137,15.75,15.75,19081
2022-04-22,15.050000190734863,16.0,15.050000190734863,16.0,16.0,8563
2022-04-25,15.199999809265137,15.75,15.199999809265137,15.75,15.75,2519
2022-04-26,15.75,16.5,15.75,16.049999237060547,16.049999237060547,13377
2022-04-27,16.049999237060547,16.049999237060547,15.850000381469727,15.850000381469727,15.850000381469727,297
2022-04-28,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,15.199999809265137,1829
2022-04-29,15.600000381469727,15.949999809265137,15.5,15.5,15.5,5195
2022-05-02,14.850000381469727,15.5,14.850000381469727,15.0,15.0,3341
2022-05-04,15.0,15.199999809265137,14.449999809265137,14.550000190734863,14.550000190734863,15601
2022-05-05,13.850000381469727,15.199999809265137,13.850000381469727,15.199999809265137,15.199999809265137,3704
2022-05-06,15.949999809265137,15.949999809265137,15.0,15.350000381469727,15.350000381469727,53000
2022-05-09,15.25,16.100000381469727,15.25,16.0,16.0,4397
2022-05-10,15.199999809265137,15.5,15.199999809265137,15.5,15.5,2454
2022-05-11,14.75,14.75,14.75,14.75,14.75,79468
2022-05-12,14.699999809265137,14.75,14.649999618530273,14.75,14.75,23402
2022-05-13,14.75,14.75,14.75,14.75,14.75,130
2022-05-16,14.5,14.850000381469727,14.5,14.800000190734863,14.800000190734863,17113
2022-05-17,15.0,15.0,14.75,14.75,14.75,1845
2022-05-18,14.699999809265137,15.449999809265137,14.699999809265137,14.949999809265137,14.949999809265137,1856
2022-05-19,14.5,15.649999618530273,14.5,14.899999618530273,14.899999618530273,28995
2022-05-20,14.75,15.600000381469727,14.75,15.5,15.5,23929
2022-05-23,15.449999809265137,16.25,14.800000190734863,15.449999809265137,15.449999809265137,19422
2022-05-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1347
2022-05-25,14.0,14.5,14.0,14.0,14.0,13055
2022-05-26,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,13.350000381469727,2115
2022-05-27,12.699999809265137,12.75,12.699999809265137,12.699999809265137,12.699999809265137,2730
2022-05-30,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,12.300000190734863,82
2022-05-31,11.75,12.100000381469727,11.75,12.100000381469727,12.100000381469727,3729
2022-06-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,150
2022-06-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,887
2022-06-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300
2022-06-06,11.050000190734863,12.0,11.050000190734863,11.100000381469727,11.100000381469727,225
2022-06-07,11.100000381469727,11.100000381469727,10.800000190734863,11.050000190734863,11.050000190734863,261
2022-06-08,10.75,11.399999618530273,10.699999809265137,11.399999618530273,11.399999618530273,3826
2022-06-09,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,11.449999809265137,203
2022-06-10,12.0,12.0,12.0,12.0,12.0,2225
2022-06-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11
2022-06-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,26153
2022-06-15,13.5,13.850000381469727,13.5,13.850000381469727,13.850000381469727,13102
2022-06-16,14.5,14.5,14.5,14.5,14.5,19305
2022-06-17,15.100000381469727,15.199999809265137,13.800000190734863,15.199999809265137,15.199999809265137,60009
2022-06-20,15.949999809265137,15.949999809265137,14.550000190734863,15.0,15.0,17103
2022-06-21,14.300000190734863,15.75,14.25,15.350000381469727,15.350000381469727,153862
2022-06-22,14.699999809265137,15.949999809265137,14.699999809265137,15.149999618530273,15.149999618530273,172457
2022-06-23,14.850000381469727,15.850000381469727,14.850000381469727,15.25,15.25,156522
2022-06-24,15.449999809265137,15.449999809265137,14.949999809265137,15.149999618530273,15.149999618530273,118449
2022-06-27,15.149999618530273,15.550000190734863,14.850000381469727,15.050000190734863,15.050000190734863,142982
2022-06-28,14.350000381469727,15.449999809265137,14.350000381469727,15.100000381469727,15.100000381469727,142154
2022-06-29,15.75,15.850000381469727,14.800000190734863,15.449999809265137,15.449999809265137,156093
2022-06-30,16.0,16.149999618530273,15.149999618530273,15.75,15.75,21025
2022-07-01,15.75,16.5,15.399999618530273,16.5,16.5,86787
2022-07-04,17.25,17.299999237060547,16.549999237060547,17.299999237060547,17.299999237060547,171447
2022-07-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18492
2022-07-06,19.049999237060547,19.049999237060547,17.25,17.25,17.25,168495
2022-07-07,17.149999618530273,17.149999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10891
2022-07-08,15.600000381469727,16.799999237060547,15.600000381469727,15.600000381469727,15.600000381469727,249928
2022-07-11,15.600000381469727,16.100000381469727,15.050000190734863,15.600000381469727,15.600000381469727,271275
2022-07-12,15.800000190734863,15.800000190734863,14.850000381469727,14.899999618530273,14.899999618530273,184512
2022-07-13,14.300000190734863,15.449999809265137,14.300000190734863,14.850000381469727,14.850000381469727,253637
2022-07-14,14.199999809265137,15.5,14.199999809265137,15.399999618530273,15.399999618530273,170829
2022-07-15,16.0,16.0,14.649999618530273,14.800000190734863,14.800000190734863,226879
2022-07-18,14.300000190734863,15.5,14.300000190734863,15.100000381469727,15.100000381469727,15177
2022-07-19,15.100000381469727,15.75,14.949999809265137,15.550000190734863,15.550000190734863,16826
2022-07-20,15.899999618530273,16.299999237060547,15.350000381469727,15.899999618530273,15.899999618530273,171042
2022-07-21,16.100000381469727,16.149999618530273,15.5,15.600000381469727,15.600000381469727,225223
2022-07-22,15.5,15.949999809265137,15.199999809265137,15.350000381469727,15.350000381469727,125641
2022-07-25,15.649999618530273,15.699999809265137,14.800000190734863,15.5,15.5,171034
2022-07-26,15.699999809265137,16.0,15.199999809265137,15.5,15.5,5502
2022-07-27,15.5,16.049999237060547,15.199999809265137,15.5,15.5,184257
2022-07-28,15.199999809265137,16.049999237060547,15.199999809265137,15.600000381469727,15.600000381469727,10571
2022-07-29,15.350000381469727,16.100000381469727,14.899999618530273,15.649999618530273,15.649999618530273,40312
2022-08-01,15.949999809265137,15.949999809265137,14.899999618530273,14.899999618530273,14.899999618530273,71501
2022-08-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6951
2022-08-03,13.5,13.949999809265137,13.5,13.5,13.5,20359
2022-08-04,13.5,13.899999618530273,12.899999618530273,13.850000381469727,13.850000381469727,22423
2022-08-05,13.850000381469727,14.050000190734863,13.25,13.449999809265137,13.449999809265137,16411
2022-08-08,13.0,14.75,13.0,14.100000381469727,14.100000381469727,104551
