Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,13.0,13.399999618530273,12.600000381469727,12.850000381469727,12.850000381469727,92880
2022-06-29,12.449999809265137,13.199999809265137,12.399999618530273,12.949999809265137,12.949999809265137,65330
2022-06-30,13.25,13.25,12.350000381469727,12.5,12.5,188996
2022-07-01,12.75,13.0,12.199999809265137,12.449999809265137,12.449999809265137,27848
2022-07-04,12.899999618530273,12.899999618530273,12.399999618530273,12.449999809265137,12.449999809265137,27868
2022-07-05,12.949999809265137,13.050000190734863,12.149999618530273,13.050000190734863,13.050000190734863,219087
2022-07-06,13.0,13.699999809265137,12.850000381469727,13.699999809265137,13.699999809265137,182653
2022-07-07,14.350000381469727,14.350000381469727,14.0,14.350000381469727,14.350000381469727,160374
2022-07-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,205883
2022-07-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,181552
2022-07-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,22881
2022-07-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,60717
2022-07-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,46516
2022-07-15,17.299999237060547,19.100000381469727,17.299999237060547,19.100000381469727,19.100000381469727,1349390
2022-07-18,20.049999237060547,20.049999237060547,18.600000381469727,18.75,18.75,447523
2022-07-19,18.600000381469727,18.600000381469727,17.850000381469727,17.950000762939453,17.950000762939453,253802
2022-07-20,18.149999618530273,18.799999237060547,18.049999237060547,18.149999618530273,18.149999618530273,227206
2022-07-21,18.5,18.649999618530273,17.399999618530273,17.5,17.5,130960
2022-07-22,17.5,17.5,16.649999618530273,16.700000762939453,16.700000762939453,196042
2022-07-25,16.649999618530273,17.0,16.149999618530273,16.75,16.75,124380
2022-07-26,16.350000381469727,17.5,15.949999809265137,16.0,16.0,103079
2022-07-27,15.699999809265137,16.25,15.300000190734863,15.649999618530273,15.649999618530273,73245
2022-07-28,15.800000190734863,16.149999618530273,15.300000190734863,15.850000381469727,15.850000381469727,34468
2022-07-29,16.25,16.25,15.399999618530273,15.550000190734863,15.550000190734863,37909
2022-08-01,15.550000190734863,16.0,15.300000190734863,15.800000190734863,15.800000190734863,133162
2022-08-02,15.449999809265137,16.299999237060547,15.449999809265137,16.0,16.0,129389
2022-08-03,16.299999237060547,16.799999237060547,16.0,16.799999237060547,16.799999237060547,309473
2022-08-04,16.950000762939453,17.200000762939453,16.299999237060547,16.5,16.5,66323
2022-08-05,16.100000381469727,16.700000762939453,15.899999618530273,16.049999237060547,16.049999237060547,138214
2022-08-08,16.700000762939453,16.700000762939453,15.550000190734863,15.649999618530273,15.649999618530273,95124
