Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,8.199999809265137,8.449999809265137,7.699999809265137,8.050000190734863,8.050000190734863,198796630
2022-04-08,8.199999809265137,8.399999618530273,7.800000190734863,8.25,8.25,85564992
2022-04-11,8.25,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,62583546
2022-04-12,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0,59535276
2022-04-13,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,28377417
2022-04-18,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,44807489
2022-04-19,7.75,8.0,7.449999809265137,7.550000190734863,7.550000190734863,44134186
2022-04-20,7.599999904632568,7.75,7.449999809265137,7.599999904632568,7.599999904632568,28046714
2022-04-21,7.75,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,35506874
2022-04-22,7.699999809265137,8.050000190734863,7.550000190734863,7.900000095367432,7.900000095367432,83086287
2022-04-25,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,29798579
2022-04-26,7.849999904632568,7.900000095367432,7.550000190734863,7.650000095367432,7.650000095367432,25666175
2022-04-27,7.599999904632568,7.650000095367432,7.349999904632568,7.449999809265137,7.449999809265137,29313527
2022-04-28,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,23106108
2022-04-29,7.400000095367432,7.699999809265137,7.050000190734863,7.400000095367432,7.400000095367432,123814274
2022-05-02,7.300000190734863,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,23344956
2022-05-04,7.5,7.5,7.099999904632568,7.199999809265137,7.199999809265137,32559315
2022-05-05,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,14165534
2022-05-06,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,20256237
2022-05-09,6.849999904632568,7.199999809265137,6.650000095367432,7.0,7.0,38486871
2022-05-10,7.0,7.150000095367432,6.650000095367432,6.75,6.75,22763561
2022-05-11,6.800000190734863,6.800000190734863,6.449999809265137,6.5,6.5,40059503
2022-05-12,6.400000095367432,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,17041512
2022-05-13,6.199999809265137,6.5,6.099999904632568,6.449999809265137,6.449999809265137,50231616
2022-05-16,6.650000095367432,6.75,6.550000190734863,6.650000095367432,6.650000095367432,25522294
2022-05-17,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,10764460
2022-05-18,7.25,7.25,7.150000095367432,7.25,7.25,19723957
2022-05-19,7.0,7.599999904632568,7.0,7.349999904632568,7.349999904632568,50271379
2022-05-20,7.550000190734863,7.599999904632568,7.400000095367432,7.5,7.5,27638468
2022-05-23,7.550000190734863,7.550000190734863,7.150000095367432,7.199999809265137,7.199999809265137,20138087
2022-05-24,7.199999809265137,7.550000190734863,6.949999809265137,7.199999809265137,7.199999809265137,66947691
2022-05-25,7.300000190734863,7.5,6.900000095367432,7.050000190734863,7.050000190734863,43154110
2022-05-26,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,30956433
2022-05-27,6.949999809265137,7.099999904632568,6.75,6.900000095367432,6.900000095367432,17401624
2022-05-30,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,51891626
2022-05-31,6.650000095367432,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432,79960548
2022-06-01,7.150000095367432,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137,39580352
2022-06-02,7.150000095367432,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,52259678
2022-06-03,7.400000095367432,7.400000095367432,7.0,7.050000190734863,7.050000190734863,28306517
2022-06-06,6.949999809265137,7.400000095367432,6.800000190734863,7.150000095367432,7.150000095367432,66832454
2022-06-07,7.099999904632568,7.25,6.949999809265137,7.050000190734863,7.050000190734863,24351230
2022-06-08,7.099999904632568,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,31970318
2022-06-09,6.849999904632568,7.150000095367432,6.75,7.099999904632568,7.099999904632568,43150044
2022-06-10,6.949999809265137,7.199999809265137,6.949999809265137,7.0,7.0,34647341
2022-06-13,6.800000190734863,6.849999904632568,6.599999904632568,6.75,6.75,24990229
2022-06-14,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,31954340
2022-06-15,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432,18681791
2022-06-16,6.75,6.849999904632568,6.25,6.349999904632568,6.349999904632568,31888228
2022-06-17,6.349999904632568,6.349999904632568,6.0,6.050000190734863,6.050000190734863,34635547
2022-06-20,6.099999904632568,6.199999809265137,5.449999809265137,5.599999904632568,5.599999904632568,51450417
2022-06-21,5.699999809265137,6.150000095367432,5.599999904632568,6.099999904632568,6.099999904632568,37930726
2022-06-22,6.099999904632568,6.300000190734863,5.800000190734863,6.150000095367432,6.150000095367432,37069879
2022-06-23,6.199999809265137,6.599999904632568,6.199999809265137,6.5,6.5,37562064
2022-06-24,6.650000095367432,6.800000190734863,6.300000190734863,6.550000190734863,6.550000190734863,38772508
2022-06-27,6.599999904632568,6.699999809265137,6.449999809265137,6.550000190734863,6.550000190734863,22736556
2022-06-28,6.5,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,18819511
2022-06-29,6.5,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,9998610
2022-06-30,6.5,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,13489790
2022-07-01,6.5,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,14425317
2022-07-04,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,9523033
2022-07-05,6.5,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,17383986
2022-07-06,6.349999904632568,6.400000095367432,6.150000095367432,6.25,6.25,15085069
2022-07-07,6.349999904632568,6.400000095367432,6.25,6.300000190734863,6.300000190734863,10349624
2022-07-08,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,13059090
2022-07-11,6.300000190734863,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,20209434
2022-07-12,6.400000095367432,6.650000095367432,6.349999904632568,6.5,6.5,20248594
2022-07-13,6.550000190734863,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,14916573
2022-07-14,6.349999904632568,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,13146618
2022-07-15,6.349999904632568,6.400000095367432,6.199999809265137,6.25,6.25,10066306
2022-07-18,6.300000190734863,6.400000095367432,6.25,6.300000190734863,6.300000190734863,12850543
2022-07-19,6.300000190734863,6.5,6.25,6.400000095367432,6.400000095367432,16437165
2022-07-20,6.5,6.550000190734863,6.25,6.349999904632568,6.349999904632568,16475324
2022-07-21,6.400000095367432,6.949999809265137,6.300000190734863,6.599999904632568,6.599999904632568,74627873
2022-07-22,6.599999904632568,6.699999809265137,6.449999809265137,6.5,6.5,19388492
2022-07-25,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,9869840
2022-07-26,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,10900739
2022-07-27,6.349999904632568,6.349999904632568,6.25,6.25,6.25,8648885
2022-07-28,6.300000190734863,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,17436036
2022-07-29,6.199999809265137,6.550000190734863,6.150000095367432,6.400000095367432,6.400000095367432,26379992
2022-08-01,6.5,7.0,6.349999904632568,7.0,7.0,67023114
2022-08-02,7.050000190734863,7.400000095367432,6.849999904632568,7.199999809265137,7.199999809265137,83655213
2022-08-03,7.25,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,41264833
2022-08-04,7.150000095367432,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,83243426
2022-08-05,7.449999809265137,7.800000190734863,7.449999809265137,7.650000095367432,7.650000095367432,89902647
2022-08-08,7.75,8.25,7.699999809265137,8.100000381469727,8.100000381469727,115808694
