Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2022-02-10,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,1410
2022-02-11,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,105
2022-02-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-02-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,120
2022-02-16,2.25,2.25,2.25,2.25,2.25,249
2022-02-17,2.25,2.25,2.25,2.25,2.25,75
2022-02-18,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,8800
2022-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-02-22,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,3750
2022-02-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,103
2022-02-24,2.75,2.75,2.75,2.75,2.75,1502
2022-02-25,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,7649
2022-02-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,12555
2022-03-02,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,7523
2022-03-03,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,13907
2022-03-04,3.0999999046325684,3.25,2.950000047683716,3.25,3.25,13178
2022-03-07,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,16489
2022-03-08,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,8337
2022-03-09,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1191
2022-03-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1615
2022-03-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400
2022-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,380
2022-03-15,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,5001
2022-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2022-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2022-03-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,510
2022-03-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,410
2022-03-23,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,500
2022-03-24,2.5,2.5,2.5,2.5,2.5,1000
2022-03-25,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,501
2022-03-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,65
2022-03-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2195
2022-03-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1050
2022-03-31,2.0,2.0,2.0,2.0,2.0,700
2022-04-01,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1600
2022-04-04,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,54
2022-04-05,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,909
2022-04-06,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2649
2022-04-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8
2022-04-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1781
2022-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,212
2022-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11
2022-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2022-04-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,46
2022-04-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,51
2022-04-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1012
2022-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,501
2022-04-22,2.5,2.5,2.5,2.5,2.5,7504
2022-04-25,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,47965
2022-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,948
2022-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8194
2022-04-28,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,5682
2022-04-29,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,4901
2022-05-02,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,43969
2022-05-04,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,6122
2022-05-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2176
2022-05-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,335
2022-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,101
2022-05-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,579
2022-05-11,2.75,2.75,2.75,2.75,2.75,1
2022-05-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,240
2022-05-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,77
2022-05-16,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,1245
2022-05-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2135
2022-05-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7038
2022-05-19,2.450000047683716,2.5,2.450000047683716,2.5,2.5,4256
2022-05-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,70
2022-05-23,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2380
2022-05-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,5725
2022-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,202
2022-05-26,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,1163
2022-05-27,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,1730
2022-05-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-05-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,401
2022-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-06-02,2.299999952316284,2.299999952316284,2.25,2.25,2.25,3927
2022-06-03,2.25,2.25,2.25,2.25,2.25,0
2022-06-06,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,1001
2022-06-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10
2022-06-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2001
2022-06-09,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,2248
2022-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,208
2022-06-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,100
2022-06-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2022-06-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5
2022-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
2022-06-17,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,552
2022-06-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,966
2022-06-21,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,1570
2022-06-22,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1155
2022-06-23,2.0,2.0,2.0,2.0,2.0,0
2022-06-24,2.0,2.0,2.0,2.0,2.0,0
2022-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,265
2022-06-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-07-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200
2022-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2022-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25
2022-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2022-07-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100
2022-07-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2022-07-13,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,151
2022-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2022-07-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,8194
2022-07-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2100
2022-07-19,2.3499999046325684,2.5,2.299999952316284,2.5,2.5,4228
2022-07-20,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,834
2022-07-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2200
2022-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,810
2022-07-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,411
2022-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,566
2022-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-08-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-08-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2022-08-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
