Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,1508.5999755859375,1509.550048828125,1482.0,1492.25,1459.9798583984375,24777
2022-03-03,1499.75,1510.3499755859375,1452.0,1464.25,1432.5853271484375,48343
2022-03-04,1456.0,1510.0,1452.949951171875,1498.550048828125,1466.1436767578125,59275
2022-03-07,1426.6500244140625,1502.050048828125,1426.6500244140625,1480.1500244140625,1448.1414794921875,55393
2022-03-08,1487.5999755859375,1501.0,1423.9000244140625,1476.199951171875,1444.2769775390625,49992
2022-03-09,1483.5999755859375,1501.0,1460.449951171875,1483.0999755859375,1451.027587890625,19568
2022-03-10,1500.050048828125,1519.0,1482.199951171875,1506.6500244140625,1474.0684814453125,35798
2022-03-11,1513.0,1558.699951171875,1470.0,1496.4000244140625,1464.0401611328125,83397
2022-03-14,1500.0,1508.0,1423.949951171875,1454.449951171875,1422.9971923828125,56373
2022-03-15,1474.0,1507.449951171875,1459.4000244140625,1501.449951171875,1468.9808349609375,37663
2022-03-16,1509.0,1522.800048828125,1492.5999755859375,1501.3499755859375,1468.883056640625,76493
2022-03-17,1508.9000244140625,1586.449951171875,1493.75,1554.050048828125,1520.4434814453125,184110
2022-03-21,1569.0,1604.300048828125,1537.1500244140625,1582.75,1548.5228271484375,281606
2022-03-22,1590.0,1595.0999755859375,1552.0999755859375,1587.0,1552.6807861328125,35809
2022-03-23,1594.949951171875,1616.0,1570.0,1602.25,1567.60107421875,68580
2022-03-24,1620.0,1658.0,1600.0,1624.3499755859375,1589.22314453125,91571
2022-03-25,1632.5,1695.0,1628.550048828125,1665.300048828125,1629.2877197265625,55672
2022-03-28,1696.0,1698.0999755859375,1630.0,1653.75,1617.9873046875,64094
2022-03-29,1631.050048828125,1688.449951171875,1631.050048828125,1663.1500244140625,1627.1842041015625,54281
2022-03-30,1671.5,1686.0,1643.449951171875,1668.6500244140625,1632.565185546875,40808
2022-03-31,1682.0,1795.0,1648.8499755859375,1668.9000244140625,1632.809814453125,625467
2022-04-01,1740.0,1750.0,1680.0,1697.9000244140625,1661.1827392578125,855664
2022-04-04,1686.0,1714.5999755859375,1660.0,1694.3499755859375,1657.70947265625,45678
2022-04-05,1699.0,1730.3499755859375,1670.0999755859375,1681.300048828125,1644.941650390625,202431
2022-04-06,1670.550048828125,1750.0,1657.5999755859375,1743.8499755859375,1706.138916015625,70359
2022-04-07,1738.5,1778.0,1701.9000244140625,1760.449951171875,1722.3800048828125,111420
2022-04-08,1775.0,1825.0,1683.800048828125,1810.3499755859375,1771.2008056640625,88716
2022-04-11,1825.0,1847.949951171875,1800.949951171875,1823.949951171875,1784.5067138671875,71678
2022-04-12,1830.0,1833.0,1755.550048828125,1776.4000244140625,1737.9849853515625,66245
2022-04-13,1802.949951171875,1819.1500244140625,1762.0,1790.949951171875,1752.2203369140625,31663
2022-04-18,1762.0,1805.949951171875,1736.0,1766.800048828125,1728.5927734375,26874
2022-04-19,1765.0999755859375,1908.300048828125,1763.1500244140625,1856.550048828125,1816.40185546875,139451
2022-04-20,1870.0,1875.0,1795.0999755859375,1805.5,1766.455810546875,44624
2022-04-21,1815.25,1824.9000244140625,1769.0,1780.050048828125,1741.55615234375,24781
2022-04-22,1770.300048828125,1810.800048828125,1748.0,1764.449951171875,1726.29345703125,26042
2022-04-25,1740.0,1757.0,1678.4000244140625,1749.4000244140625,1711.5689697265625,55086
2022-04-26,1758.1500244140625,1758.1500244140625,1706.0,1720.0999755859375,1682.9024658203125,87142
2022-04-27,1729.0,1729.0,1678.0,1689.1500244140625,1652.6219482421875,25629
2022-04-28,1690.0,1746.0,1660.25,1705.75,1668.8629150390625,27074
2022-04-29,1690.0,1759.9000244140625,1690.0,1721.1500244140625,1683.929931640625,38338
2022-05-02,1669.5,1779.0,1669.5,1770.25,1731.968017578125,70203
2022-05-04,1779.1500244140625,1831.0,1670.0,1727.699951171875,1690.338134765625,70141
2022-05-05,1727.699951171875,1784.0,1688.949951171875,1756.3499755859375,1718.36865234375,40022
2022-05-06,1695.0,1749.0,1680.0,1692.9000244140625,1656.290771484375,21299
2022-05-09,1680.0,1712.9000244140625,1626.0,1677.800048828125,1641.517333984375,38059
2022-05-10,1680.0,1710.0,1660.0999755859375,1677.4000244140625,1641.1259765625,40764
2022-05-11,1740.0,1740.0,1556.6500244140625,1581.5,1547.2996826171875,111464
2022-05-12,1541.550048828125,1566.1500244140625,1493.550048828125,1515.75,1482.9716796875,44059
2022-05-13,1501.0,1543.5,1430.0,1456.8499755859375,1425.3453369140625,67482
2022-05-16,1534.949951171875,1586.050048828125,1485.050048828125,1500.550048828125,1468.1004638671875,37935
2022-05-17,1508.0999755859375,1590.800048828125,1485.9000244140625,1552.5999755859375,1519.024658203125,10618
2022-05-18,1559.800048828125,1625.0,1534.300048828125,1603.0999755859375,1568.4326171875,20154
2022-05-19,1580.5999755859375,1625.0,1511.0,1602.0,1567.3564453125,43872
2022-05-20,1610.050048828125,1617.949951171875,1550.0,1571.6500244140625,1537.6627197265625,21537
2022-05-23,1570.0,1597.0,1553.449951171875,1584.6500244140625,1550.3817138671875,8105
2022-05-24,1585.0999755859375,1591.1500244140625,1475.0,1502.5,1470.0081787109375,49796
2022-05-25,1495.699951171875,1517.949951171875,1451.0,1465.8499755859375,1434.1507568359375,27289
2022-05-26,1491.0,1506.9000244140625,1439.0999755859375,1458.199951171875,1426.6661376953125,27584
2022-05-27,1480.0,1532.449951171875,1458.199951171875,1506.050048828125,1473.4814453125,38173
2022-05-30,1520.449951171875,1534.5999755859375,1502.5999755859375,1518.0,1485.1729736328125,7951
2022-05-31,1518.0,1580.0,1500.0,1566.4000244140625,1532.5263671875,21336
2022-06-01,1528.550048828125,1589.8499755859375,1528.0,1579.050048828125,1564.883544921875,38342
2022-06-02,1586.4000244140625,1591.050048828125,1534.0,1537.5,1523.7061767578125,14095
2022-06-03,1545.1500244140625,1557.75,1525.0,1537.199951171875,1523.4088134765625,7476
2022-06-06,1540.0,1550.0,1501.199951171875,1525.0999755859375,1511.41748046875,27414
2022-06-07,1525.300048828125,1550.0,1501.300048828125,1526.4000244140625,1512.705810546875,9237
2022-06-08,1520.0999755859375,1539.8499755859375,1505.0,1514.5999755859375,1501.0115966796875,10078
2022-06-09,1522.199951171875,1530.949951171875,1501.199951171875,1513.949951171875,1500.367431640625,13398
2022-06-10,1521.550048828125,1539.0,1452.0,1473.3499755859375,1460.1317138671875,34913
2022-06-13,1450.0,1491.949951171875,1437.0,1455.300048828125,1442.2437744140625,58652
2022-06-14,1437.25,1488.300048828125,1420.0,1438.550048828125,1425.64404296875,38671
2022-06-15,1488.0,1490.0,1447.0,1468.699951171875,1455.5234375,35444
2022-06-16,1477.949951171875,1481.449951171875,1356.449951171875,1407.4000244140625,1394.7734375,73391
2022-06-17,1385.050048828125,1429.0,1350.0,1381.449951171875,1369.05615234375,42977
2022-06-20,1381.0,1386.300048828125,1235.800048828125,1281.199951171875,1269.70556640625,192940
2022-06-21,1283.6500244140625,1355.8499755859375,1283.6500244140625,1322.3499755859375,1310.4864501953125,335335
2022-06-22,1320.0999755859375,1336.800048828125,1305.1500244140625,1323.800048828125,1311.9234619140625,36094
2022-06-23,1335.0,1378.6500244140625,1324.8499755859375,1354.5999755859375,1342.4471435546875,425613
2022-06-24,1361.4000244140625,1379.800048828125,1349.5999755859375,1371.5999755859375,1359.2945556640625,16467
2022-06-27,1371.5999755859375,1454.0,1371.5999755859375,1433.5999755859375,1420.73828125,50718
2022-06-28,1434.050048828125,1450.0,1419.949951171875,1430.1500244140625,1417.3193359375,36549
2022-06-29,1416.0,1450.0,1415.0,1437.550048828125,1424.6529541015625,11431
2022-06-30,1441.0999755859375,1526.800048828125,1441.0999755859375,1481.050048828125,1467.7626953125,44354
2022-07-01,1488.5,1550.0,1458.949951171875,1545.199951171875,1531.3370361328125,191551
2022-07-04,1541.0,1561.0,1523.449951171875,1554.9000244140625,1540.9500732421875,31400
2022-07-05,1550.0,1564.800048828125,1500.050048828125,1511.949951171875,1498.3853759765625,60759
2022-07-06,1512.4000244140625,1549.949951171875,1478.5,1532.550048828125,1518.8006591796875,55286
2022-07-07,1540.25,1545.050048828125,1512.8499755859375,1527.75,1514.043701171875,25025
2022-07-08,1534.050048828125,1580.0,1523.9000244140625,1567.449951171875,1553.387451171875,23944
2022-07-11,1553.5,1587.699951171875,1548.3499755859375,1571.449951171875,1557.3515625,22168
2022-07-12,1563.949951171875,1603.0,1563.949951171875,1595.800048828125,1581.483154296875,17286
2022-07-13,1610.1500244140625,1626.449951171875,1573.1500244140625,1585.949951171875,1571.721435546875,12393
2022-07-14,1599.8499755859375,1602.800048828125,1551.550048828125,1562.3499755859375,1548.333251953125,14806
2022-07-15,1540.0,1567.0999755859375,1540.0,1559.5,1545.5087890625,6581
2022-07-18,1583.0,1637.75,1568.050048828125,1602.6500244140625,1588.271728515625,26156
2022-07-19,1602.6500244140625,1608.5,1578.5999755859375,1595.5,1581.1859130859375,43589
2022-07-20,1603.5,1725.0,1586.0,1612.949951171875,1598.479248046875,132865
2022-07-21,1602.949951171875,1631.300048828125,1580.0,1594.199951171875,1579.8974609375,11211
2022-07-22,1594.199951171875,1648.25,1594.199951171875,1636.949951171875,1622.263916015625,13100
2022-07-25,1637.0,1650.0,1630.0,1642.75,1628.011962890625,9628
2022-07-26,1616.0,1682.0999755859375,1601.300048828125,1640.0,1625.28662109375,18250
2022-07-27,1664.0,1682.0,1614.0,1639.1500244140625,1624.4442138671875,29422
2022-07-28,1671.8499755859375,1677.75,1601.0,1611.5,1597.0423583984375,22094
2022-07-29,1634.0999755859375,1690.0,1620.25,1671.949951171875,1656.949951171875,71201
2022-08-01,1676.0999755859375,1686.5999755859375,1646.5999755859375,1660.550048828125,1660.550048828125,37493
2022-08-02,1635.6500244140625,1672.0,1631.050048828125,1638.75,1638.75,60081
2022-08-03,1638.75,1690.0,1629.5999755859375,1681.5,1681.5,54928
2022-08-04,1685.6500244140625,1706.0,1650.0,1658.5999755859375,1658.5999755859375,23077
2022-08-05,1658.5999755859375,1666.5999755859375,1651.699951171875,1657.0999755859375,1657.0999755859375,12745
2022-08-08,1657.0999755859375,1659.0,1636.25,1642.1500244140625,1642.1500244140625,32654
