Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,70.4000015258789,71.80000305175781,65.6500015258789,66.25,66.25,160641
2022-05-05,67.1500015258789,68.19999694824219,64.1500015258789,65.94999694824219,65.94999694824219,88161
2022-05-06,64.9000015258789,65.4000015258789,63.349998474121094,64.80000305175781,64.80000305175781,63659
2022-05-09,64.5,64.5,63.0,63.849998474121094,63.849998474121094,46585
2022-05-10,64.0999984741211,65.30000305175781,62.0,63.0,63.0,39499
2022-05-11,63.20000076293945,63.70000076293945,58.5,60.650001525878906,60.650001525878906,148627
2022-05-12,60.650001525878906,61.25,57.70000076293945,59.150001525878906,59.150001525878906,57732
2022-05-13,59.95000076293945,62.25,59.95000076293945,60.79999923706055,60.79999923706055,47837
2022-05-16,60.900001525878906,61.95000076293945,58.400001525878906,60.150001525878906,60.150001525878906,37000
2022-05-17,59.599998474121094,63.29999923706055,59.54999923706055,62.400001525878906,62.400001525878906,59932
2022-05-18,62.79999923706055,64.44999694824219,62.0,62.29999923706055,62.29999923706055,41604
2022-05-19,62.29999923706055,63.45000076293945,60.5,61.25,61.25,85467
2022-05-20,61.400001525878906,63.45000076293945,61.400001525878906,62.349998474121094,62.349998474121094,42399
2022-05-23,62.900001525878906,62.900001525878906,60.599998474121094,61.349998474121094,61.349998474121094,13522
2022-05-24,61.349998474121094,62.04999923706055,60.0,60.29999923706055,60.29999923706055,34867
2022-05-25,60.849998474121094,64.44999694824219,59.45000076293945,59.79999923706055,59.79999923706055,192309
2022-05-26,60.45000076293945,62.04999923706055,57.150001525878906,59.900001525878906,59.900001525878906,73396
2022-05-27,58.400001525878906,59.400001525878906,58.0,58.20000076293945,58.20000076293945,115692
2022-05-30,58.20000076293945,58.25,54.95000076293945,56.79999923706055,56.79999923706055,96523
2022-05-31,56.849998474121094,57.900001525878906,56.650001525878906,57.599998474121094,57.599998474121094,46415
2022-06-01,57.95000076293945,59.04999923706055,56.099998474121094,57.25,57.25,46639
2022-06-02,58.349998474121094,58.349998474121094,56.400001525878906,57.599998474121094,57.599998474121094,24245
2022-06-03,58.0,58.75,57.20000076293945,57.400001525878906,57.400001525878906,22902
2022-06-06,57.599998474121094,57.599998474121094,56.599998474121094,57.099998474121094,57.099998474121094,13370
2022-06-07,57.349998474121094,57.45000076293945,56.599998474121094,57.099998474121094,57.099998474121094,21715
2022-06-08,57.25,59.04999923706055,56.5,58.70000076293945,58.70000076293945,36738
2022-06-09,58.599998474121094,58.599998474121094,57.29999923706055,57.70000076293945,57.70000076293945,12056
2022-06-10,57.75,57.95000076293945,57.400001525878906,57.54999923706055,57.54999923706055,13908
2022-06-13,56.0,57.0,54.95000076293945,55.099998474121094,55.099998474121094,48754
2022-06-14,55.150001525878906,55.79999923706055,53.5,53.900001525878906,53.900001525878906,17476
2022-06-15,54.04999923706055,57.0,53.54999923706055,53.79999923706055,53.79999923706055,56430
2022-06-16,55.70000076293945,55.75,51.150001525878906,52.25,52.25,53655
2022-06-17,52.25,52.45000076293945,51.099998474121094,51.70000076293945,51.70000076293945,22037
2022-06-20,52.0,53.150001525878906,48.099998474121094,49.04999923706055,49.04999923706055,31817
2022-06-21,49.599998474121094,54.0,48.25,51.54999923706055,51.54999923706055,54142
2022-06-22,51.650001525878906,51.849998474121094,50.0,50.150001525878906,50.150001525878906,18637
2022-06-23,49.099998474121094,53.0,49.099998474121094,49.95000076293945,49.95000076293945,19469
2022-06-24,51.75,51.95000076293945,50.25,51.349998474121094,51.349998474121094,17127
2022-06-27,51.04999923706055,53.54999923706055,51.04999923706055,52.04999923706055,52.04999923706055,30972
2022-06-28,53.04999923706055,53.04999923706055,51.5,52.29999923706055,52.29999923706055,14067
2022-06-29,52.29999923706055,53.45000076293945,51.5,52.099998474121094,52.099998474121094,46193
2022-06-30,52.849998474121094,53.900001525878906,47.79999923706055,50.75,50.75,75163
2022-07-01,51.099998474121094,51.650001525878906,49.75,50.900001525878906,50.900001525878906,18772
2022-07-04,50.900001525878906,51.54999923706055,50.099998474121094,51.0,51.0,14906
2022-07-05,51.599998474121094,52.400001525878906,50.75,51.45000076293945,51.45000076293945,34665
2022-07-06,51.45000076293945,51.900001525878906,50.400001525878906,51.5,51.5,11329
2022-07-07,52.25,53.04999923706055,50.650001525878906,51.900001525878906,51.900001525878906,23919
2022-07-08,52.20000076293945,52.849998474121094,51.25,52.0,52.0,28652
2022-07-11,52.0,52.400001525878906,50.70000076293945,51.650001525878906,51.650001525878906,45532
2022-07-12,51.650001525878906,52.54999923706055,51.20000076293945,51.650001525878906,51.650001525878906,20263
2022-07-13,52.0,52.5,51.29999923706055,51.54999923706055,51.54999923706055,13130
2022-07-14,51.650001525878906,51.849998474121094,51.0,51.099998474121094,51.099998474121094,14281
2022-07-15,51.20000076293945,54.79999923706055,50.70000076293945,52.79999923706055,52.79999923706055,91096
2022-07-18,54.0,54.04999923706055,52.349998474121094,52.70000076293945,52.70000076293945,29915
2022-07-19,53.400001525878906,53.95000076293945,52.54999923706055,53.650001525878906,53.650001525878906,20301
2022-07-20,53.900001525878906,54.900001525878906,53.45000076293945,54.099998474121094,54.099998474121094,24816
2022-07-21,54.20000076293945,54.5,52.79999923706055,53.95000076293945,53.95000076293945,21933
2022-07-22,54.70000076293945,54.79999923706055,52.650001525878906,53.5,53.5,26546
2022-07-25,54.25,54.25,52.5,53.150001525878906,53.150001525878906,12420
2022-07-26,53.29999923706055,54.5,53.0,53.25,53.25,16373
2022-07-27,53.25,53.79999923706055,52.099998474121094,52.349998474121094,52.349998474121094,20657
2022-07-28,53.349998474121094,55.95000076293945,53.349998474121094,54.349998474121094,54.349998474121094,49340
2022-07-29,54.599998474121094,55.5,54.150001525878906,54.75,54.75,35758
2022-08-01,56.0,56.900001525878906,55.400001525878906,56.599998474121094,56.599998474121094,44452
2022-08-02,56.900001525878906,58.25,56.0,57.5,57.5,38685
2022-08-03,58.349998474121094,58.349998474121094,56.0,56.25,56.25,34878
2022-08-04,56.75,57.0,55.04999923706055,55.650001525878906,55.650001525878906,32008
2022-08-05,53.5,54.900001525878906,51.0,54.25,54.25,270151
2022-08-08,54.95000076293945,59.04999923706055,53.650001525878906,58.04999923706055,58.04999923706055,162068
