Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,108.8499984741211,109.5,106.5999984741211,107.9000015258789,107.9000015258789,38212
2022-07-13,108.44999694824219,110.5,107.4000015258789,109.6500015258789,109.6500015258789,39795
2022-07-14,110.1500015258789,110.1500015258789,109.0,109.25,109.25,31224
2022-07-15,109.80000305175781,111.05000305175781,108.80000305175781,110.0,110.0,23548
2022-07-18,110.55000305175781,111.30000305175781,108.0999984741211,109.75,109.75,56435
2022-07-19,110.30000305175781,111.94999694824219,109.5,111.05000305175781,111.05000305175781,28904
2022-07-20,111.1500015258789,112.5999984741211,110.55000305175781,111.80000305175781,111.80000305175781,21478
2022-07-21,112.4000015258789,112.94999694824219,107.19999694824219,111.5,111.5,58054
2022-07-22,112.0,112.5,110.6500015258789,111.4000015258789,111.4000015258789,18887
2022-07-25,110.75,117.75,110.44999694824219,115.5999984741211,115.5999984741211,107435
2022-07-26,117.69999694824219,118.75,114.19999694824219,115.5,115.5,171797
2022-07-27,117.9000015258789,119.0,114.0999984741211,115.05000305175781,115.05000305175781,72728
2022-07-28,115.44999694824219,117.80000305175781,115.1500015258789,116.1500015258789,116.1500015258789,28998
2022-07-29,116.0999984741211,116.69999694824219,113.69999694824219,114.8499984741211,114.8499984741211,34093
2022-08-01,114.69999694824219,116.8499984741211,112.5,115.25,115.25,35314
2022-08-02,115.30000305175781,117.0999984741211,114.5999984741211,116.19999694824219,116.19999694824219,50393
2022-08-03,116.44999694824219,116.80000305175781,114.1500015258789,115.80000305175781,115.80000305175781,22718
2022-08-04,116.1500015258789,116.94999694824219,114.30000305175781,116.55000305175781,116.55000305175781,45440
2022-08-05,116.0,121.44999694824219,115.1500015258789,120.6500015258789,120.6500015258789,112956
2022-08-08,121.30000305175781,123.05000305175781,120.8499984741211,122.5,122.5,71834
