Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,123.30000305175781,128.9499969482422,123.30000305175781,126.3499984741211,126.3499984741211,8369
2022-03-03,128.8000030517578,132.64999389648438,127.30000305175781,131.14999389648438,131.14999389648438,12976
2022-03-04,130.0,132.6999969482422,124.5999984741211,126.05000305175781,126.05000305175781,14953
2022-03-07,129.1999969482422,129.1999969482422,119.75,119.80000305175781,119.80000305175781,21251
2022-03-08,122.19999694824219,125.0,119.6500015258789,123.6500015258789,123.6500015258789,7065
2022-03-09,127.80000305175781,129.8000030517578,126.25,129.8000030517578,129.8000030517578,7426
2022-03-10,136.25,136.25,133.39999389648438,134.8000030517578,134.8000030517578,24178
2022-03-11,137.0,137.0,128.10000610351562,128.39999389648438,128.39999389648438,17592
2022-03-14,130.0,131.89999389648438,127.5,129.60000610351562,129.60000610351562,12863
2022-03-15,127.25,129.0,123.1500015258789,123.1500015258789,123.1500015258789,17258
2022-03-16,127.80000305175781,129.3000030517578,118.0,120.5,120.5,57395
2022-03-17,123.0,124.0,120.44999694824219,122.94999694824219,122.94999694824219,11442
2022-03-21,124.0,124.0,117.0,120.25,120.25,12428
2022-03-22,121.69999694824219,126.25,119.5,126.25,126.25,12388
2022-03-23,130.5,130.5,122.0,124.69999694824219,124.69999694824219,14790
2022-03-24,124.19999694824219,124.5999984741211,119.94999694824219,122.0,122.0,12522
2022-03-25,123.0,126.0,120.0,120.6500015258789,120.6500015258789,32475
2022-03-28,122.0,122.55000305175781,118.44999694824219,118.8499984741211,118.8499984741211,34583
2022-03-29,118.8499984741211,121.0,113.6500015258789,114.1500015258789,114.1500015258789,30607
2022-03-30,116.0,119.8499984741211,115.05000305175781,117.05000305175781,117.05000305175781,14349
2022-03-31,120.5,120.5,113.0999984741211,113.75,113.75,17751
2022-04-01,115.69999694824219,119.4000015258789,108.44999694824219,119.0999984741211,119.0999984741211,60387
2022-04-04,123.75,125.05000305175781,122.05000305175781,125.0,125.0,26071
2022-04-05,126.9000015258789,131.25,124.4000015258789,131.0,131.0,43034
2022-04-06,133.89999389648438,137.25,131.1999969482422,133.1999969482422,133.1999969482422,35184
2022-04-07,136.9499969482422,136.9499969482422,132.8000030517578,133.35000610351562,133.35000610351562,30938
2022-04-08,133.14999389648438,136.75,128.0,131.10000610351562,131.10000610351562,13557
2022-04-11,129.6999969482422,137.10000610351562,129.6999969482422,136.25,136.25,27365
2022-04-12,137.0,139.75,132.10000610351562,135.64999389648438,135.64999389648438,51608
2022-04-13,136.0,137.9499969482422,131.25,131.5,131.5,20779
2022-04-18,127.0,134.5,127.0,131.0500030517578,131.0500030517578,11426
2022-04-19,131.25,133.9499969482422,128.0,129.75,129.75,10606
2022-04-20,131.0,132.0,126.3499984741211,128.1999969482422,128.1999969482422,14865
2022-04-21,128.35000610351562,132.0,126.94999694824219,129.0500030517578,129.0500030517578,13890
2022-04-22,130.0,133.89999389648438,127.0,127.4000015258789,127.4000015258789,54113
2022-04-25,129.0,129.0,124.0,124.55000305175781,124.55000305175781,10989
2022-04-26,126.69999694824219,127.30000305175781,124.0,125.30000305175781,125.30000305175781,14205
2022-04-27,124.3499984741211,131.5500030517578,123.05000305175781,125.6500015258789,125.6500015258789,80559
2022-04-28,128.0,128.0,121.25,123.0,123.0,15651
2022-04-29,125.5,127.80000305175781,123.05000305175781,124.0,124.0,20522
2022-05-02,126.0,126.94999694824219,121.5,122.1500015258789,122.1500015258789,6065
2022-05-04,121.5999984741211,124.44999694824219,117.8499984741211,119.19999694824219,119.19999694824219,8926
2022-05-05,121.9000015258789,121.9000015258789,118.19999694824219,118.69999694824219,118.69999694824219,5626
2022-05-06,118.19999694824219,119.5,113.0999984741211,119.0999984741211,119.0999984741211,16643
2022-05-09,120.5,120.5,115.19999694824219,115.80000305175781,115.80000305175781,7391
2022-05-10,112.5,116.94999694824219,112.5,113.69999694824219,113.69999694824219,5793
2022-05-11,113.69999694824219,119.3499984741211,111.1500015258789,117.8499984741211,117.8499984741211,36037
2022-05-12,123.69999694824219,123.69999694824219,113.1500015258789,116.8499984741211,116.8499984741211,47947
2022-05-13,121.0,122.6500015258789,113.1500015258789,114.0999984741211,114.0999984741211,33975
2022-05-16,117.80000305175781,117.80000305175781,113.0,115.30000305175781,115.30000305175781,12202
2022-05-17,118.69999694824219,119.4000015258789,112.1500015258789,118.3499984741211,118.3499984741211,8869
2022-05-18,120.94999694824219,120.94999694824219,118.0999984741211,119.94999694824219,119.94999694824219,11066
2022-05-19,117.0,117.55000305175781,115.3499984741211,115.75,115.75,9462
2022-05-20,115.05000305175781,119.19999694824219,112.25,114.0999984741211,114.0999984741211,15161
2022-05-23,114.0999984741211,115.75,112.8499984741211,113.19999694824219,113.19999694824219,6096
2022-05-24,113.25,117.80000305175781,112.55000305175781,116.94999694824219,116.94999694824219,10308
2022-05-25,116.0,118.4000015258789,115.0,115.69999694824219,115.69999694824219,11468
2022-05-26,117.80000305175781,117.80000305175781,111.6500015258789,115.44999694824219,115.44999694824219,6317
2022-05-27,116.0999984741211,117.0,113.6500015258789,115.30000305175781,115.30000305175781,6343
2022-05-30,115.30000305175781,117.75,114.44999694824219,115.6500015258789,115.6500015258789,6816
2022-05-31,115.0,117.8499984741211,112.94999694824219,113.55000305175781,113.55000305175781,17941
2022-06-01,115.69999694824219,116.69999694824219,112.4000015258789,113.94999694824219,113.94999694824219,8008
2022-06-02,113.94999694824219,115.5999984741211,113.9000015258789,114.94999694824219,114.94999694824219,4859
2022-06-03,116.0,116.0,113.4000015258789,114.5999984741211,114.5999984741211,6721
2022-06-06,116.0,116.0,113.1500015258789,113.69999694824219,113.69999694824219,5535
2022-06-07,113.30000305175781,115.94999694824219,113.0,114.55000305175781,114.55000305175781,9068
2022-06-08,115.80000305175781,115.80000305175781,113.69999694824219,114.25,114.25,3271
2022-06-09,114.25,115.0999984741211,113.44999694824219,113.55000305175781,113.55000305175781,3918
2022-06-10,112.0,114.44999694824219,112.0,113.0999984741211,113.0999984741211,4345
2022-06-13,117.75,123.5,112.0,113.69999694824219,113.69999694824219,15614
2022-06-14,116.0,116.0,112.44999694824219,113.1500015258789,113.1500015258789,5858
2022-06-15,115.0,115.0,109.0,111.6500015258789,111.6500015258789,8091
2022-06-16,114.0,114.4000015258789,108.05000305175781,109.05000305175781,109.05000305175781,8108
2022-06-17,105.80000305175781,109.0,105.19999694824219,106.1500015258789,106.1500015258789,8065
2022-06-20,112.0,112.0,96.6500015258789,99.4000015258789,99.4000015258789,14647
2022-06-21,102.9000015258789,106.9000015258789,102.0,104.8499984741211,104.8499984741211,24100
2022-06-22,107.6500015258789,108.6500015258789,104.0,104.3499984741211,104.3499984741211,8035
2022-06-23,104.44999694824219,106.69999694824219,100.75,105.0999984741211,105.0999984741211,5105
2022-06-24,107.8499984741211,107.8499984741211,105.0,106.0999984741211,106.0999984741211,7092
2022-06-27,106.9000015258789,110.30000305175781,105.19999694824219,107.80000305175781,107.80000305175781,8174
2022-06-28,108.0,115.80000305175781,106.0999984741211,114.55000305175781,114.55000305175781,32476
2022-06-29,112.0,116.30000305175781,112.0,112.8499984741211,112.8499984741211,4193
2022-06-30,114.19999694824219,115.0999984741211,111.5,111.75,111.75,4104
2022-07-01,110.0,111.55000305175781,108.1500015258789,109.55000305175781,109.55000305175781,9520
2022-07-04,109.0,112.44999694824219,107.44999694824219,108.55000305175781,108.55000305175781,4137
2022-07-05,106.4000015258789,119.4000015258789,106.4000015258789,116.4000015258789,116.4000015258789,176924
2022-07-06,117.69999694824219,117.69999694824219,111.44999694824219,113.75,113.75,69707
2022-07-07,117.0,125.0999984741211,110.8499984741211,124.3499984741211,124.3499984741211,80371
2022-07-08,125.8499984741211,125.8499984741211,121.05000305175781,122.0,122.0,32217
2022-07-11,123.69999694824219,126.25,119.5,123.0999984741211,123.0999984741211,15755
2022-07-12,126.0999984741211,135.39999389648438,125.19999694824219,135.39999389648438,135.39999389648438,40773
2022-07-13,144.0,148.89999389648438,142.0500030517578,148.89999389648438,148.89999389648438,163701
2022-07-14,154.8000030517578,156.3000030517578,141.5,141.5,141.5,324729
2022-07-15,137.60000610351562,138.6999969482422,134.4499969482422,134.4499969482422,134.4499969482422,44731
2022-07-18,132.5,136.89999389648438,128.5,130.6999969482422,130.6999969482422,57673
2022-07-19,129.35000610351562,131.85000610351562,125.0999984741211,128.0,128.0,33669
2022-07-20,130.0,134.39999389648438,130.0,134.39999389648438,134.39999389648438,14201
2022-07-21,139.0,141.10000610351562,132.0,134.3000030517578,134.3000030517578,95314
2022-07-22,134.4499969482422,137.0,130.6999969482422,131.35000610351562,131.35000610351562,27037
2022-07-25,133.39999389648438,137.89999389648438,133.39999389648438,137.89999389648438,137.89999389648438,34178
2022-07-26,137.89999389648438,141.0,132.6999969482422,136.25,136.25,62797
2022-07-27,135.9499969482422,141.39999389648438,131.64999389648438,140.3000030517578,140.3000030517578,53026
2022-07-28,143.0,144.85000610351562,137.3000030517578,139.39999389648438,139.39999389648438,12583
2022-07-29,139.39999389648438,142.89999389648438,134.1999969482422,137.60000610351562,137.60000610351562,20470
2022-08-01,135.1999969482422,143.0,135.1999969482422,138.0,138.0,17889
2022-08-02,135.6999969482422,141.9499969482422,135.6999969482422,139.85000610351562,139.85000610351562,16786
2022-08-03,138.60000610351562,139.8000030517578,134.1999969482422,135.3000030517578,135.3000030517578,31676
2022-08-04,135.3000030517578,142.0500030517578,130.0,132.9499969482422,132.9499969482422,163457
2022-08-05,133.0500030517578,133.6999969482422,125.5,127.30000305175781,127.30000305175781,70590
2022-08-08,125.0,131.89999389648438,125.0,130.0,130.0,22666
