Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,3575.0,3600.0,3575.0,3598.199951171875,3555.080322265625,1810
2022-03-16,3616.199951171875,3633.75,3585.449951171875,3598.550048828125,3555.426025390625,2398
2022-03-17,3629.949951171875,3629.949951171875,3585.550048828125,3620.449951171875,3577.0634765625,2823
2022-03-21,3685.0,3685.0,3625.199951171875,3641.64990234375,3598.009521484375,6430
2022-03-22,3642.0,3677.39990234375,3575.0,3584.85009765625,3541.890380859375,8397
2022-03-23,3602.800048828125,3633.0,3590.0,3601.85009765625,3558.6865234375,4224
2022-03-24,3625.5,3695.949951171875,3607.14990234375,3645.800048828125,3602.10986328125,6544
2022-03-25,3689.949951171875,3870.0,3654.0,3676.199951171875,3632.1455078125,13964
2022-03-28,3694.60009765625,3707.949951171875,3653.050048828125,3671.64990234375,3627.64990234375,6064
2022-03-29,3668.0,3700.0,3600.0,3653.75,3653.75,4667
2022-03-30,3635.0,3671.800048828125,3600.0,3616.35009765625,3616.35009765625,4357
2022-03-31,3634.449951171875,3679.949951171875,3554.0,3575.60009765625,3575.60009765625,5621
2022-04-01,3575.5,3645.550048828125,3570.35009765625,3619.300048828125,3619.300048828125,2128
2022-04-04,3619.300048828125,3648.300048828125,3610.0,3618.25,3618.25,4387
2022-04-05,3624.89990234375,3639.89990234375,3593.199951171875,3607.5,3607.5,2903
2022-04-06,3595.0,3723.0,3595.0,3704.199951171875,3704.199951171875,3775
2022-04-07,3704.199951171875,3745.0,3675.0,3698.35009765625,3698.35009765625,2793
2022-04-08,3725.0,3725.0,3662.0,3687.39990234375,3687.39990234375,1673
2022-04-11,3738.89990234375,3738.89990234375,3640.0,3670.25,3670.25,1469
2022-04-12,3670.25,3680.10009765625,3599.050048828125,3647.449951171875,3647.449951171875,1893
2022-04-13,3665.64990234375,3700.0,3650.0,3685.949951171875,3685.949951171875,1022
2022-04-18,3700.0,3714.89990234375,3652.0,3680.75,3680.75,2121
2022-04-19,3699.199951171875,3699.199951171875,3575.0,3617.550048828125,3617.550048828125,1574
2022-04-20,3635.60009765625,3710.0,3590.0,3642.199951171875,3642.199951171875,1933
2022-04-21,3642.199951171875,3690.75,3630.0,3667.89990234375,3667.89990234375,2049
2022-04-22,3685.0,3715.0,3660.0,3694.75,3694.75,1516
2022-04-25,3671.0,3835.949951171875,3671.0,3727.050048828125,3727.050048828125,3899
2022-04-26,3740.0,3845.0,3730.0,3831.5,3831.5,4486
2022-04-27,3840.0,3855.0,3800.0,3812.60009765625,3812.60009765625,3042
2022-04-28,3831.699951171875,3895.949951171875,3796.75,3847.550048828125,3847.550048828125,2913
2022-04-29,3847.0,3847.0,3800.0,3811.75,3811.75,2380
2022-05-02,3810.85009765625,4025.0,3767.550048828125,3874.050048828125,3874.050048828125,18782
2022-05-04,3836.0,3900.0,3750.0,3787.0,3787.0,5073
2022-05-05,3805.949951171875,3805.949951171875,3686.0,3698.800048828125,3698.800048828125,4415
2022-05-06,3650.5,3769.800048828125,3623.199951171875,3752.35009765625,3752.35009765625,1765
2022-05-09,3770.0,3800.0,3642.60009765625,3749.199951171875,3749.199951171875,2556
2022-05-10,3749.199951171875,3800.0,3636.0,3680.75,3680.75,3092
2022-05-11,3680.800048828125,3699.199951171875,3600.0,3615.35009765625,3615.35009765625,1049
2022-05-12,3610.0,3629.0,3513.5,3604.5,3604.5,2853
2022-05-13,3596.449951171875,3680.949951171875,3520.199951171875,3574.800048828125,3574.800048828125,1230
2022-05-16,3530.050048828125,3575.0,3500.0,3546.89990234375,3546.89990234375,2588
2022-05-17,3546.60009765625,3690.0,3516.0,3624.39990234375,3624.39990234375,2404
2022-05-18,3600.0,3766.949951171875,3569.050048828125,3727.75,3727.75,2018
2022-05-19,3676.85009765625,3718.85009765625,3572.449951171875,3621.60009765625,3621.60009765625,2475
2022-05-20,3637.949951171875,3684.85009765625,3595.0,3608.699951171875,3608.699951171875,1401
2022-05-23,3606.0,3649.800048828125,3591.800048828125,3621.949951171875,3621.949951171875,1072
2022-05-24,3640.050048828125,3762.89990234375,3581.550048828125,3717.10009765625,3717.10009765625,2434
2022-05-25,3717.10009765625,3735.699951171875,3649.949951171875,3702.699951171875,3702.699951171875,2574
2022-05-26,3711.10009765625,3711.10009765625,3650.0,3686.550048828125,3686.550048828125,1386
2022-05-27,3690.0,3819.89990234375,3650.0,3805.39990234375,3805.39990234375,3105
2022-05-30,3769.75,3836.0,3750.0,3767.25,3767.25,1148
2022-05-31,3767.25,3816.0,3665.0,3699.10009765625,3699.10009765625,1534
2022-06-01,3699.85009765625,3745.300048828125,3625.199951171875,3657.300048828125,3657.300048828125,982
2022-06-02,3646.64990234375,3979.89990234375,3614.449951171875,3876.35009765625,3876.35009765625,7006
2022-06-03,3895.699951171875,4024.0,3861.0,3895.949951171875,3895.949951171875,2899
2022-06-06,3873.0,3915.199951171875,3795.0,3807.75,3807.75,1155
2022-06-07,3810.050048828125,3964.949951171875,3805.050048828125,3846.89990234375,3846.89990234375,3935
2022-06-08,3849.35009765625,3860.050048828125,3751.0,3760.800048828125,3760.800048828125,1351
2022-06-09,3777.10009765625,3978.0,3757.0,3925.39990234375,3925.39990234375,10222
2022-06-10,3945.050048828125,3998.0,3860.35009765625,3913.199951171875,3913.199951171875,4956
2022-06-13,3899.949951171875,3899.949951171875,3752.0,3845.64990234375,3845.64990234375,5884
2022-06-14,3839.39990234375,3981.60009765625,3791.25,3866.949951171875,3866.949951171875,2678
2022-06-15,3858.550048828125,3915.0,3826.89990234375,3854.64990234375,3854.64990234375,1388
2022-06-16,3870.050048828125,3939.10009765625,3779.0,3829.85009765625,3829.85009765625,2176
2022-06-17,3836.0,3847.050048828125,3783.0,3824.550048828125,3824.550048828125,1245
2022-06-20,3824.5,3860.300048828125,3748.0,3802.5,3802.5,8673
2022-06-21,3948.0,3948.0,3792.64990234375,3839.85009765625,3839.85009765625,2368
2022-06-22,3857.0,3858.0,3749.0,3767.35009765625,3767.35009765625,870
2022-06-23,3765.10009765625,3830.0,3765.0,3818.699951171875,3818.699951171875,764
2022-06-24,3834.0,4020.0,3826.89990234375,3949.800048828125,3949.800048828125,8019
2022-06-27,3950.0,4175.0,3950.0,4131.7001953125,4131.7001953125,5236
2022-06-28,4150.0,4255.0,4121.0498046875,4234.89990234375,4234.89990234375,9158
2022-06-29,4234.89990234375,4345.35009765625,4200.0498046875,4302.0498046875,4302.0498046875,8399
2022-06-30,4305.0,4411.0,4305.0,4369.89990234375,4369.89990234375,8412
2022-07-01,4412.0,4465.2001953125,4180.0498046875,4243.2001953125,4243.2001953125,4806
2022-07-04,4202.0,4243.2001953125,4109.0,4141.39990234375,4141.39990234375,1822
2022-07-05,4119.0,4200.0,4055.0,4070.199951171875,4070.199951171875,1635
2022-07-06,4060.0,4120.0,4045.050048828125,4089.449951171875,4089.449951171875,1518
2022-07-07,4065.0,4169.89990234375,4065.0,4151.7998046875,4151.7998046875,907
2022-07-08,4150.0,4160.0,4060.0,4067.35009765625,4067.35009765625,1612
2022-07-11,4087.699951171875,4231.7998046875,4032.449951171875,4194.10009765625,4194.10009765625,1745
2022-07-12,4198.0498046875,4347.25,4184.9501953125,4245.89990234375,4245.89990234375,3883
2022-07-13,4267.14990234375,4329.5498046875,4168.14990234375,4203.5,4203.5,2224
2022-07-14,4156.0,4299.0,4156.0,4292.85009765625,4292.85009765625,1651
2022-07-15,4261.5498046875,4389.89990234375,4255.85009765625,4358.2001953125,4358.2001953125,4842
2022-07-18,4352.0,4500.0,4351.2998046875,4488.2001953125,4488.2001953125,6414
2022-07-19,4500.0,4500.0,4425.25,4454.60009765625,4454.60009765625,1958
2022-07-20,4460.9501953125,4575.0,4410.0,4434.89990234375,4434.89990234375,30314
2022-07-21,4457.10009765625,4494.14990234375,4423.0498046875,4452.89990234375,4452.89990234375,2752
2022-07-22,4457.0,4500.0,4307.85009765625,4493.0498046875,4493.0498046875,2438
2022-07-25,4470.35009765625,4530.89990234375,4430.9501953125,4471.14990234375,4471.14990234375,2491
2022-07-26,4420.5,4468.9501953125,4381.14990234375,4445.75,4445.75,1817
2022-07-27,4408.10009765625,4444.0,4372.0498046875,4405.10009765625,4405.10009765625,812
2022-07-28,4405.10009765625,4589.2998046875,4405.10009765625,4553.89990234375,4553.89990234375,5071
2022-07-29,4560.0,4798.0,4560.0,4676.75,4676.75,61673
2022-08-01,4750.0,4886.0,4650.0,4693.4501953125,4693.4501953125,7917
2022-08-02,4699.89990234375,4700.0,4650.0,4670.64990234375,4670.64990234375,2205
2022-08-03,4694.0498046875,4710.10009765625,4526.5,4658.39990234375,4658.39990234375,2406
2022-08-04,4725.0,4769.2998046875,4676.64990234375,4690.85009765625,4690.85009765625,1324
2022-08-05,4690.85009765625,4735.0,4679.64990234375,4694.14990234375,4694.14990234375,3635
2022-08-08,4690.2998046875,4712.39990234375,4551.0,4557.75,4557.75,2581
