Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,72.6500015258789,74.9000015258789,72.0,73.44999694824219,72.79711151123047,205362
2022-04-12,72.5,73.75,70.5,72.3499984741211,71.70689392089844,114337
2022-04-13,72.69999694824219,73.25,71.19999694824219,71.94999694824219,71.3104476928711,63121
2022-04-18,71.25,71.69999694824219,69.75,70.8499984741211,70.22022247314453,49677
2022-04-19,71.30000305175781,73.44999694824219,69.0,70.19999694824219,69.57599639892578,128797
2022-04-20,70.80000305175781,71.19999694824219,69.0,69.5,68.8822250366211,48226
2022-04-21,70.1500015258789,71.5,69.6500015258789,70.55000305175781,69.92289733886719,65741
2022-04-22,70.3499984741211,74.5,70.25,71.5,70.86444091796875,233351
2022-04-25,71.3499984741211,71.3499984741211,69.0,69.19999694824219,68.58488464355469,81178
2022-04-26,70.19999694824219,71.4000015258789,69.5,69.75,69.1300048828125,37275
2022-04-27,69.75,71.3499984741211,69.0,69.44999694824219,68.8326644897461,65507
2022-04-28,70.0999984741211,70.1500015258789,68.1500015258789,68.4000015258789,67.79200744628906,27757
2022-04-29,70.0,70.0,67.3499984741211,67.5,66.90000915527344,32594
2022-05-02,67.5,68.80000305175781,67.5,68.30000305175781,67.6928939819336,67989
2022-05-04,69.0,69.0,67.30000305175781,67.5999984741211,66.99911499023438,70499
2022-05-05,68.25,68.3499984741211,64.25,65.5999984741211,65.01689147949219,65485
2022-05-06,64.25,69.0,63.5,68.19999694824219,67.59378051757812,118311
2022-05-09,68.4000015258789,68.6500015258789,63.150001525878906,66.05000305175781,65.46289825439453,95457
2022-05-10,65.0999984741211,67.30000305175781,62.0,62.29999923706055,61.7462272644043,66569
2022-05-11,62.70000076293945,64.3499984741211,58.04999923706055,58.75,58.227779388427734,102595
2022-05-12,59.0,60.45000076293945,56.0,57.5,56.9888916015625,84256
2022-05-13,59.0,62.25,58.54999923706055,59.75,59.21889114379883,84023
2022-05-16,60.900001525878906,60.95000076293945,58.650001525878906,59.0,58.47555923461914,50619
2022-05-17,60.25,61.20000076293945,57.900001525878906,60.20000076293945,59.66489028930664,102721
2022-05-18,61.150001525878906,61.79999923706055,59.54999923706055,59.95000076293945,59.4171142578125,46497
2022-05-19,59.45000076293945,59.45000076293945,57.0,57.5,56.9888916015625,72292
2022-05-20,60.400001525878906,68.19999694824219,58.650001525878906,63.650001525878906,63.084224700927734,731285
2022-05-23,62.599998474121094,66.9000015258789,62.45000076293945,64.1500015258789,63.57978439331055,106970
2022-05-24,62.54999923706055,64.1500015258789,61.599998474121094,61.95000076293945,61.39933776855469,80869
2022-05-25,63.150001525878906,63.29999923706055,59.5,60.0,59.46666717529297,75957
2022-05-26,61.04999923706055,61.099998474121094,57.650001525878906,59.79999923706055,59.26844787597656,53921
2022-05-27,61.75,61.75,60.0,60.29999923706055,59.76400375366211,42856
2022-05-30,61.20000076293945,62.5,61.20000076293945,62.04999923706055,61.49844741821289,25573
2022-05-31,61.5,62.70000076293945,61.20000076293945,61.5,60.95333480834961,23607
2022-06-01,62.5,62.5,60.75,61.400001525878906,60.854225158691406,30795
2022-06-02,61.5,62.400001525878906,60.849998474121094,62.099998474121094,61.54800033569336,20469
2022-06-03,62.29999923706055,66.0,61.0,63.099998474121094,62.53911209106445,81172
2022-06-06,63.04999923706055,64.44999694824219,61.5,63.650001525878906,63.084224700927734,32505
2022-06-07,63.0,63.54999923706055,61.54999923706055,62.54999923706055,61.99399948120117,23996
2022-06-08,62.650001525878906,64.44999694824219,62.29999923706055,63.54999923706055,62.98511505126953,28932
2022-06-09,63.150001525878906,63.599998474121094,62.54999923706055,63.04999923706055,62.48955535888672,13348
2022-06-10,62.0,63.29999923706055,61.849998474121094,62.349998474121094,61.795780181884766,15301
2022-06-13,61.849998474121094,61.849998474121094,59.0,59.849998474121094,59.31800079345703,33294
2022-06-14,60.20000076293945,61.0,58.79999923706055,59.20000076293945,58.67378234863281,37584
2022-06-15,60.349998474121094,60.349998474121094,58.29999923706055,58.650001525878906,58.12866973876953,38857
2022-06-16,59.54999923706055,60.25,53.70000076293945,55.20000076293945,54.70933532714844,90787
2022-06-17,58.0,58.20000076293945,54.5,55.45000076293945,54.957115173339844,41036
2022-06-20,55.45000076293945,56.099998474121094,50.0,52.349998474121094,51.88467025756836,63333
2022-06-21,53.5,55.25,52.45000076293945,54.70000076293945,54.21377944946289,22637
2022-06-22,54.70000076293945,56.0,53.599998474121094,55.650001525878906,55.15533447265625,30875
2022-06-23,56.599998474121094,57.75,55.54999923706055,57.349998474121094,56.84022521972656,18837
2022-06-24,57.79999923706055,59.70000076293945,57.79999923706055,59.45000076293945,58.92155838012695,29795
2022-06-27,60.900001525878906,60.900001525878906,59.400001525878906,59.849998474121094,59.31800079345703,17664
2022-06-28,59.900001525878906,59.900001525878906,58.400001525878906,58.70000076293945,58.17822265625,27126
2022-06-29,58.349998474121094,60.0,57.849998474121094,58.79999923706055,58.2773323059082,32260
2022-06-30,59.400001525878906,59.650001525878906,58.099998474121094,58.349998474121094,57.83133316040039,16243
2022-07-01,59.400001525878906,59.400001525878906,58.099998474121094,58.79999923706055,58.2773323059082,23344
2022-07-04,59.29999923706055,67.25,59.29999923706055,63.75,63.18333435058594,360786
2022-07-05,63.650001525878906,65.19999694824219,62.0,63.20000076293945,62.63822555541992,56297
2022-07-06,63.5,64.8499984741211,62.25,63.099998474121094,62.53911209106445,37884
2022-07-07,63.45000076293945,70.0,63.45000076293945,67.69999694824219,67.09822082519531,395143
2022-07-08,67.5,68.80000305175781,66.44999694824219,67.1500015258789,66.55311584472656,57632
2022-07-11,67.1500015258789,72.0,66.0,70.44999694824219,69.82377624511719,172842
2022-07-12,70.8499984741211,71.5999984741211,69.5999984741211,70.4000015258789,69.77422332763672,86066
2022-07-13,70.80000305175781,70.8499984741211,68.30000305175781,69.05000305175781,68.43622589111328,54326
2022-07-14,69.30000305175781,70.0,68.25,69.25,68.63444519042969,46080
2022-07-15,70.05000305175781,70.05000305175781,67.80000305175781,68.19999694824219,67.59378051757812,26142
2022-07-18,69.30000305175781,69.8499984741211,67.3499984741211,68.19999694824219,67.59378051757812,37992
2022-07-19,68.4000015258789,69.44999694824219,67.0999984741211,67.69999694824219,67.09822082519531,62034
2022-07-20,68.19999694824219,68.9000015258789,67.44999694824219,67.5,66.90000915527344,31409
2022-07-21,68.4000015258789,68.4000015258789,67.0,67.30000305175781,66.7017822265625,90811
2022-07-22,67.8499984741211,68.4000015258789,67.4000015258789,67.6500015258789,67.04866790771484,27088
2022-07-25,68.5,68.5,67.0,67.30000305175781,66.7017822265625,29170
2022-07-26,67.44999694824219,68.4000015258789,67.25,67.4000015258789,67.0999984741211,45820
2022-07-27,67.0999984741211,68.0999984741211,67.05000305175781,67.80000305175781,67.80000305175781,33610
2022-07-28,68.4000015258789,71.44999694824219,68.1500015258789,69.1500015258789,69.1500015258789,165302
2022-07-29,69.9000015258789,70.30000305175781,68.4000015258789,68.5999984741211,68.5999984741211,100339
2022-08-01,69.0,73.55000305175781,68.80000305175781,71.5,71.5,283296
2022-08-02,77.0,77.5,72.75,73.0,73.0,604812
2022-08-03,73.44999694824219,74.0999984741211,69.25,69.8499984741211,69.8499984741211,195942
2022-08-04,70.6500015258789,70.94999694824219,68.4000015258789,69.75,69.75,72566
2022-08-05,70.19999694824219,71.8499984741211,69.5,69.9000015258789,69.9000015258789,83946
2022-08-08,69.9000015258789,73.0,66.05000305175781,68.69999694824219,68.69999694824219,264432
