Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,74.5,81.0,73.4000015258789,78.80000305175781,78.80000305175781,5423438
2022-03-14,78.4000015258789,78.9000015258789,74.19999694824219,74.69999694824219,74.69999694824219,7691240
2022-03-15,75.05000305175781,76.9000015258789,71.69999694824219,72.8499984741211,72.8499984741211,4777379
2022-03-16,73.80000305175781,73.9000015258789,71.19999694824219,72.1500015258789,72.1500015258789,3148211
2022-03-17,73.0,74.5,71.25,73.3499984741211,73.3499984741211,7550799
2022-03-21,74.0999984741211,74.0999984741211,68.5,69.05000305175781,69.05000305175781,5000723
2022-03-22,68.0,69.05000305175781,65.69999694824219,66.30000305175781,66.30000305175781,8786962
2022-03-23,66.5,66.75,59.70000076293945,59.70000076293945,59.70000076293945,9221138
2022-03-24,59.0,65.6500015258789,58.099998474121094,65.6500015258789,65.6500015258789,7032527
2022-03-25,67.80000305175781,72.19999694824219,67.0,69.9000015258789,69.9000015258789,12529245
2022-03-28,70.6500015258789,70.69999694824219,64.80000305175781,65.75,65.75,5472919
2022-03-29,66.5,68.44999694824219,63.400001525878906,65.3499984741211,65.3499984741211,7382487
2022-03-30,68.0,68.19999694824219,62.0,62.54999923706055,62.54999923706055,4856594
2022-03-31,63.25,65.25,61.5,62.349998474121094,62.349998474121094,3885079
2022-04-01,62.349998474121094,67.9000015258789,62.04999923706055,66.75,66.75,4076916
2022-04-04,67.44999694824219,69.5,67.05000305175781,68.05000305175781,68.05000305175781,5065870
2022-04-05,68.94999694824219,74.30000305175781,68.0999984741211,72.1500015258789,72.1500015258789,7288842
2022-04-06,71.75,73.9000015258789,69.5,69.94999694824219,69.94999694824219,3715125
2022-04-07,70.0,71.94999694824219,66.4000015258789,67.80000305175781,67.80000305175781,3334758
2022-04-08,68.69999694824219,69.3499984741211,64.94999694824219,67.44999694824219,67.44999694824219,3183291
2022-04-11,67.80000305175781,68.9000015258789,67.0,67.30000305175781,67.30000305175781,2162874
2022-04-12,67.44999694824219,67.55000305175781,65.0,65.94999694824219,65.94999694824219,2274394
2022-04-13,66.69999694824219,66.94999694824219,65.0999984741211,66.19999694824219,66.19999694824219,1319704
2022-04-18,65.19999694824219,65.8499984741211,64.0,64.6500015258789,64.6500015258789,1461789
2022-04-19,65.75,65.9000015258789,61.25,62.75,62.75,2282681
2022-04-20,62.75,63.599998474121094,60.20000076293945,60.70000076293945,60.70000076293945,3018817
2022-04-21,62.0,66.0,62.0,62.5,62.5,5389064
2022-04-22,62.0,62.650001525878906,60.79999923706055,61.400001525878906,61.400001525878906,2369729
2022-04-25,60.75,61.150001525878906,59.5,60.0,60.0,1617427
2022-04-26,61.099998474121094,61.79999923706055,59.70000076293945,60.349998474121094,60.349998474121094,2156887
2022-04-27,60.0,60.75,56.599998474121094,57.650001525878906,57.650001525878906,3178362
2022-04-28,58.29999923706055,58.900001525878906,55.150001525878906,56.04999923706055,56.04999923706055,2280655
2022-04-29,56.54999923706055,59.349998474121094,50.54999923706055,55.5,55.5,8087521
2022-05-02,54.400001525878906,58.29999923706055,53.5,53.70000076293945,53.70000076293945,2575294
2022-05-04,55.0,55.25,50.400001525878906,51.25,51.25,2995104
2022-05-05,53.0,53.20000076293945,48.650001525878906,49.150001525878906,49.150001525878906,2783983
2022-05-06,48.0,48.900001525878906,46.599998474121094,47.900001525878906,47.900001525878906,1998333
2022-05-09,48.0,51.349998474121094,45.70000076293945,46.650001525878906,46.650001525878906,4742288
2022-05-10,46.650001525878906,47.70000076293945,44.0,44.29999923706055,44.29999923706055,1882363
2022-05-11,44.70000076293945,45.29999923706055,42.099998474121094,42.099998474121094,42.099998474121094,3141152
2022-05-12,40.150001525878906,42.900001525878906,40.0,40.45000076293945,40.45000076293945,7763164
2022-05-13,41.04999923706055,42.45000076293945,41.04999923706055,42.45000076293945,42.45000076293945,1253822
2022-05-16,43.54999923706055,44.54999923706055,43.54999923706055,44.54999923706055,44.54999923706055,528358
2022-05-17,46.75,46.75,46.75,46.75,46.75,172126
2022-05-18,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,200772
2022-05-19,47.75,51.5,46.599998474121094,50.0,50.0,10397533
2022-05-20,52.0,52.5,51.0,52.5,52.5,792282
2022-05-23,55.099998474121094,55.099998474121094,52.900001525878906,55.099998474121094,55.099998474121094,2680275
2022-05-24,56.400001525878906,57.0,53.70000076293945,55.900001525878906,55.900001525878906,3800792
2022-05-25,56.400001525878906,56.54999923706055,53.70000076293945,54.79999923706055,54.79999923706055,1953686
2022-05-26,54.45000076293945,56.0,52.099998474121094,55.0,55.0,3930765
2022-05-27,57.75,57.75,53.79999923706055,54.29999923706055,54.29999923706055,1659137
2022-05-30,54.29999923706055,54.900001525878906,52.0,52.650001525878906,52.650001525878906,1420560
2022-05-31,51.099998474121094,51.900001525878906,50.04999923706055,50.099998474121094,50.099998474121094,1837260
2022-06-01,50.25,50.75,47.599998474121094,47.75,47.75,2590253
2022-06-02,47.70000076293945,50.099998474121094,46.25,47.849998474121094,47.849998474121094,2467545
2022-06-03,48.650001525878906,48.79999923706055,45.5,45.599998474121094,45.599998474121094,3186358
2022-06-06,45.599998474121094,46.5,43.349998474121094,44.25,44.25,1760292
2022-06-07,44.400001525878906,45.900001525878906,43.20000076293945,44.95000076293945,44.95000076293945,2148724
2022-06-08,44.79999923706055,45.20000076293945,43.599998474121094,43.849998474121094,43.849998474121094,2094782
2022-06-09,43.75,44.900001525878906,43.45000076293945,43.849998474121094,43.849998474121094,1195787
2022-06-10,43.45000076293945,43.849998474121094,43.150001525878906,43.54999923706055,43.54999923706055,928567
2022-06-13,42.900001525878906,42.900001525878906,41.400001525878906,41.849998474121094,41.849998474121094,1054864
2022-06-14,41.5,42.349998474121094,39.79999923706055,39.900001525878906,39.900001525878906,2927253
2022-06-15,40.79999923706055,40.79999923706055,39.25,39.70000076293945,39.70000076293945,3012041
2022-06-16,40.45000076293945,40.45000076293945,37.75,37.75,37.75,2052666
2022-06-17,37.0,37.349998474121094,35.900001525878906,35.900001525878906,35.900001525878906,2739455
2022-06-20,35.099998474121094,35.54999923706055,34.150001525878906,34.150001525878906,34.150001525878906,1271932
2022-06-21,33.0,34.400001525878906,32.650001525878906,33.20000076293945,33.20000076293945,4979885
2022-06-22,32.900001525878906,32.900001525878906,31.549999237060547,31.549999237060547,31.549999237060547,2606509
2022-06-23,31.0,31.25,30.0,30.0,30.0,4480819
2022-06-24,30.5,31.5,28.5,29.600000381469727,29.600000381469727,20057294
2022-06-27,29.649999618530273,31.049999237060547,28.5,31.0,31.0,13650444
2022-06-28,31.850000381469727,32.54999923706055,31.25,32.54999923706055,32.54999923706055,3840227
2022-06-29,33.900001525878906,34.150001525878906,33.150001525878906,34.150001525878906,34.150001525878906,2092285
2022-06-30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,197967
2022-07-01,37.599998474121094,37.599998474121094,34.20000076293945,35.349998474121094,35.349998474121094,20638577
2022-07-04,35.0,35.599998474121094,33.599998474121094,33.650001525878906,33.650001525878906,2981013
2022-07-05,33.900001525878906,34.5,32.650001525878906,34.0,34.0,4324391
2022-07-06,33.70000076293945,34.29999923706055,32.75,33.45000076293945,33.45000076293945,2192032
2022-07-07,33.5,35.099998474121094,33.5,35.099998474121094,35.099998474121094,4392198
2022-07-08,35.45000076293945,35.5,33.70000076293945,34.150001525878906,34.150001525878906,1974757
2022-07-11,34.25,34.25,33.400001525878906,33.75,33.75,1302736
2022-07-12,33.70000076293945,34.29999923706055,32.599998474121094,32.849998474121094,32.849998474121094,2172048
2022-07-13,33.0,33.5,32.150001525878906,32.25,32.25,1551204
2022-07-14,33.0,33.0,30.850000381469727,31.049999237060547,31.049999237060547,1821865
2022-07-15,31.5,31.5,29.75,30.049999237060547,30.049999237060547,2649415
2022-07-18,30.399999618530273,31.549999237060547,29.649999618530273,31.549999237060547,31.549999237060547,3401568
2022-07-19,32.25,33.099998474121094,32.25,33.099998474121094,33.099998474121094,1547171
2022-07-20,34.75,34.75,32.70000076293945,34.75,34.75,8660075
2022-07-21,34.70000076293945,36.45000076293945,33.95000076293945,36.45000076293945,36.45000076293945,5675409
2022-07-22,36.849998474121094,38.25,36.75,37.70000076293945,37.70000076293945,12949267
2022-07-25,37.5,38.0,36.099998474121094,37.650001525878906,37.650001525878906,4178668
2022-07-26,37.0,37.5,35.79999923706055,36.0,36.0,2980051
2022-07-27,36.0,37.79999923706055,34.70000076293945,37.54999923706055,37.54999923706055,4739375
2022-07-28,38.150001525878906,39.400001525878906,37.79999923706055,39.349998474121094,39.349998474121094,5386689
2022-07-29,39.79999923706055,41.29999923706055,39.349998474121094,41.29999923706055,41.29999923706055,3668623
2022-08-01,42.20000076293945,43.349998474121094,41.849998474121094,43.349998474121094,43.349998474121094,1222535
2022-08-02,45.5,45.5,43.45000076293945,45.5,45.5,7261147
2022-08-03,46.349998474121094,47.75,45.5,47.54999923706055,47.54999923706055,6563434
2022-08-04,49.150001525878906,49.900001525878906,48.54999923706055,49.900001525878906,49.900001525878906,9291237
2022-08-05,49.400001525878906,51.45000076293945,47.45000076293945,48.70000076293945,48.70000076293945,8638930
2022-08-08,47.0,47.849998474121094,46.29999923706055,46.29999923706055,46.29999923706055,3262253
