Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,80.0999984741211,85.69999694824219,79.0,81.4000015258789,80.28934478759766,180031
2022-06-01,81.69999694824219,83.94999694824219,79.25,80.5999984741211,79.50025939941406,90800
2022-06-02,78.75,83.0,78.75,80.6500015258789,79.54957580566406,815211
2022-06-03,82.0,83.19999694824219,78.69999694824219,80.19999694824219,79.105712890625,433182
2022-06-06,79.0,86.5,78.5999984741211,84.69999694824219,83.5443115234375,808741
2022-06-07,84.0,84.19999694824219,81.5,82.30000305175781,81.17707061767578,86705
2022-06-08,82.30000305175781,84.5,80.69999694824219,81.19999694824219,80.09207153320312,110637
2022-06-09,81.9000015258789,84.9000015258789,81.05000305175781,82.9000015258789,81.76888275146484,259661
2022-06-10,81.30000305175781,82.25,80.5,81.69999694824219,80.58525085449219,90290
2022-06-13,81.0,82.44999694824219,78.55000305175781,79.0999984741211,78.02072143554688,101928
2022-06-14,79.0,79.9000015258789,76.19999694824219,77.0999984741211,76.04801177978516,69824
2022-06-15,77.5,78.94999694824219,76.30000305175781,76.94999694824219,75.90005493164062,34242
2022-06-16,76.8499984741211,78.80000305175781,72.5999984741211,73.9000015258789,72.89167785644531,71976
2022-06-17,72.5,75.44999694824219,72.5,73.94999694824219,72.94098663330078,58595
2022-06-20,75.4000015258789,75.69999694824219,71.3499984741211,72.1500015258789,71.6500015258789,78082
2022-06-21,73.9000015258789,74.9000015258789,71.69999694824219,72.9000015258789,72.9000015258789,89044
2022-06-22,72.9000015258789,74.5,72.30000305175781,73.3499984741211,73.3499984741211,36168
2022-06-23,72.6500015258789,75.0,72.44999694824219,73.30000305175781,73.30000305175781,49996
2022-06-24,73.05000305175781,74.80000305175781,73.05000305175781,74.19999694824219,74.19999694824219,21686
2022-06-27,74.8499984741211,75.80000305175781,74.5,74.94999694824219,74.94999694824219,22952
2022-06-28,73.30000305175781,74.5,70.9000015258789,72.80000305175781,72.80000305175781,91588
2022-06-29,72.0999984741211,74.19999694824219,72.0999984741211,73.3499984741211,73.3499984741211,60573
2022-06-30,72.69999694824219,74.80000305175781,72.55000305175781,72.9000015258789,72.9000015258789,26489
2022-07-01,72.5999984741211,73.80000305175781,71.0,72.05000305175781,72.05000305175781,42738
2022-07-04,72.0,73.5999984741211,72.0,72.55000305175781,72.55000305175781,24679
2022-07-05,73.4000015258789,74.8499984741211,73.0999984741211,73.5,73.5,40460
2022-07-06,72.9000015258789,74.5,72.5,72.80000305175781,72.80000305175781,32924
2022-07-07,73.19999694824219,74.69999694824219,73.0999984741211,73.80000305175781,73.80000305175781,44100
2022-07-08,73.4000015258789,74.9000015258789,73.0,73.5,73.5,45706
2022-07-11,73.05000305175781,74.30000305175781,73.05000305175781,73.94999694824219,73.94999694824219,28797
2022-07-12,74.0,77.44999694824219,73.5,75.5999984741211,75.5999984741211,145144
2022-07-13,75.3499984741211,76.69999694824219,74.4000015258789,76.1500015258789,76.1500015258789,45864
2022-07-14,77.0,79.0,75.5,77.19999694824219,77.19999694824219,100610
2022-07-15,78.4000015258789,84.0,76.55000305175781,78.75,78.75,893552
2022-07-18,79.44999694824219,82.30000305175781,79.4000015258789,80.94999694824219,80.94999694824219,183864
2022-07-19,81.0,81.5999984741211,80.19999694824219,81.0,81.0,82331
2022-07-20,81.5999984741211,82.44999694824219,79.6500015258789,80.69999694824219,80.69999694824219,120940
2022-07-21,80.1500015258789,81.4000015258789,79.30000305175781,79.69999694824219,79.69999694824219,67017
2022-07-22,79.69999694824219,81.0999984741211,78.19999694824219,79.75,79.75,81808
2022-07-25,80.05000305175781,80.05000305175781,77.25,77.8499984741211,77.8499984741211,99592
2022-07-26,78.55000305175781,78.55000305175781,76.80000305175781,77.30000305175781,77.30000305175781,57450
2022-07-27,78.44999694824219,78.5999984741211,76.5999984741211,77.44999694824219,77.44999694824219,58790
2022-07-28,78.1500015258789,78.1500015258789,77.0,77.1500015258789,77.1500015258789,29210
2022-07-29,77.5,78.1500015258789,77.05000305175781,77.44999694824219,77.44999694824219,48485
2022-08-01,78.80000305175781,79.44999694824219,77.55000305175781,78.5,78.5,116050
2022-08-02,78.94999694824219,78.94999694824219,77.55000305175781,77.9000015258789,77.9000015258789,70260
2022-08-03,78.55000305175781,79.55000305175781,77.0,77.55000305175781,77.55000305175781,219406
2022-08-04,83.0,83.9000015258789,77.5,79.1500015258789,79.1500015258789,529849
2022-08-05,79.19999694824219,79.8499984741211,77.80000305175781,78.80000305175781,78.80000305175781,93711
2022-08-08,78.55000305175781,79.1500015258789,77.80000305175781,78.0999984741211,78.0999984741211,63630
