Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,532.5,533.7750244140625,520.6749877929688,527.4749755859375,524.9082641601562,339508
2022-02-11,522.0,522.0,497.5,501.5,499.0596923828125,787578
2022-02-14,477.5,492.32501220703125,465.5,481.20001220703125,478.8584899902344,1262988
2022-02-15,481.20001220703125,514.9500122070312,465.0,507.0,504.532958984375,1135612
2022-02-16,520.75,524.5,488.375,497.4750061035156,495.2984924316406,419474
2022-02-17,497.4750061035156,505.07501220703125,485.2749938964844,489.9750061035156,487.8313293457031,375462
2022-02-18,487.5,502.0,482.5,487.0,484.8693542480469,412860
2022-02-21,472.54998779296875,483.0,460.1000061035156,467.70001220703125,465.6537780761719,1852490
2022-02-22,457.5,491.07501220703125,452.7749938964844,483.5249938964844,481.4095153808594,1072570
2022-02-23,492.5,492.5,462.5,470.1000061035156,468.04327392578125,513810
2022-02-24,455.0,464.0,438.5,442.6000061035156,440.66357421875,855244
2022-02-25,454.0,477.0,453.5,473.8999938964844,471.82666015625,1094948
2022-02-28,470.0,472.32501220703125,450.5,459.45001220703125,457.43988037109375,500642
2022-03-02,459.25,474.3500061035156,455.2749938964844,468.5,466.4502868652344,595176
2022-03-03,466.82501220703125,482.5249938964844,466.82501220703125,476.17498779296875,474.0916748046875,262870
2022-03-04,473.5,473.5,450.7749938964844,455.6000061035156,453.6067199707031,536056
2022-03-07,449.5,458.82501220703125,441.17498779296875,450.1000061035156,448.1307678222656,1114556
2022-03-08,454.54998779296875,469.0,437.0,464.375,462.34332275390625,502064
2022-03-09,467.0,468.875,453.1499938964844,465.8999938964844,463.86163330078125,1044824
2022-03-10,474.3999938964844,500.0,471.2749938964844,496.4750061035156,494.3028869628906,2027170
2022-03-11,497.95001220703125,503.875,485.1000061035156,498.54998779296875,496.3688049316406,890286
2022-03-14,497.0249938964844,507.6499938964844,490.5,503.3500061035156,501.1478271484375,637634
2022-03-15,506.6499938964844,507.6499938964844,488.875,502.2250061035156,500.0277404785156,1013390
2022-03-16,504.375,511.5,497.2749938964844,508.125,505.90191650390625,1206938
2022-03-17,513.5499877929688,546.0,506.04998779296875,515.9749755859375,513.7175903320312,2755318
2022-03-21,515.0,515.9749755859375,497.5,504.04998779296875,501.8447265625,246304
2022-03-22,502.45001220703125,503.875,490.1000061035156,493.2250061035156,491.0671081542969,335304
2022-03-23,496.0,501.95001220703125,488.4750061035156,492.82501220703125,490.6688537597656,466410
2022-03-24,492.5,502.0,490.1499938964844,498.04998779296875,495.8709716796875,479260
2022-03-25,501.0,501.0,483.42498779296875,487.6000061035156,485.4667053222656,620318
2022-03-28,490.2250061035156,490.2250061035156,473.25,476.95001220703125,474.8633117675781,316424
2022-03-29,481.1499938964844,481.2250061035156,456.57501220703125,460.17498779296875,458.16168212890625,748762
2022-03-30,465.20001220703125,466.5249938964844,452.0,453.375,451.3914489746094,1012848
2022-03-31,456.0,473.2250061035156,453.75,466.1499938964844,464.11053466796875,881892
2022-04-01,469.0,469.2749938964844,460.5,465.8500061035156,463.8118896484375,508960
2022-04-04,467.5,472.0,462.6000061035156,469.3500061035156,467.2965393066406,572298
2022-04-05,472.70001220703125,493.5,468.5,491.125,488.97625732421875,632694
2022-04-06,492.75,498.29998779296875,482.70001220703125,488.79998779296875,486.66143798828125,528962
2022-04-07,487.5,491.2250061035156,470.0,482.29998779296875,480.18988037109375,306612
2022-04-08,487.6499938964844,487.6499938964844,472.6000061035156,478.6499938964844,476.55584716796875,841954
2022-04-11,477.5,483.3500061035156,470.45001220703125,472.6499938964844,470.5821228027344,440702
2022-04-12,472.5,478.20001220703125,468.57501220703125,470.54998779296875,468.4913024902344,220850
2022-04-13,472.5,477.0,466.95001220703125,473.3999938964844,471.3288269042969,227172
2022-04-18,470.5,470.5,461.0249938964844,465.1000061035156,463.0651550292969,187032
2022-04-19,466.0,470.0,445.32501220703125,452.20001220703125,450.2215881347656,243360
2022-04-20,455.8500061035156,470.0,450.0,464.3500061035156,462.3184509277344,394682
2022-04-21,466.5,467.3999938964844,460.04998779296875,462.875,460.8498840332031,505298
2022-04-22,462.29998779296875,475.0,460.4750061035156,470.6499938964844,468.5908508300781,442080
2022-04-25,468.5,470.625,458.7250061035156,468.125,466.076904296875,264214
2022-04-26,469.20001220703125,470.9750061035156,454.5,459.7749938964844,457.763427734375,588666
2022-04-27,460.0,464.3500061035156,446.125,450.375,448.4045715332031,340040
2022-04-28,454.9750061035156,467.5,450.75,464.82501220703125,462.7913818359375,226834
2022-04-29,465.8999938964844,466.92498779296875,455.0,457.3500061035156,455.34906005859375,246022
2022-05-02,455.0,461.29998779296875,450.5,452.8500061035156,450.8687744140625,128638
2022-05-04,453.5,456.1499938964844,440.0,449.9750061035156,448.00634765625,314358
2022-05-05,452.5,455.25,440.54998779296875,450.9750061035156,449.001953125,399774
2022-05-06,444.5,447.1499938964844,435.04998779296875,438.07501220703125,436.15838623046875,198930
2022-05-09,437.0,437.0,421.0,423.2749938964844,421.4231262207031,241378
2022-05-10,423.2749938964844,464.17498779296875,384.4750061035156,446.29998779296875,444.3473815917969,3077454
2022-05-11,432.0,447.7749938964844,417.6000061035156,434.75,432.8479309082031,1170264
2022-05-12,425.0,427.32501220703125,404.25,411.67498779296875,409.8738708496094,505718
2022-05-13,414.8999938964844,428.0,412.6000061035156,417.95001220703125,416.1214294433594,412962
2022-05-16,419.82501220703125,419.82501220703125,401.79998779296875,406.0249938964844,404.2486267089844,363090
2022-05-17,410.0,441.625,406.1000061035156,435.3999938964844,433.4950866699219,1125106
2022-05-18,441.0,449.5,426.92498779296875,429.29998779296875,427.4217529296875,542782
2022-05-19,417.5,434.8500061035156,414.0,424.67498779296875,422.8169860839844,366144
2022-05-20,429.2749938964844,441.0,425.54998779296875,437.8500061035156,435.93438720703125,490494
2022-05-23,443.3500061035156,443.625,419.5,435.04998779296875,433.1466064453125,623764
2022-05-24,439.3999938964844,441.79998779296875,411.1000061035156,417.67498779296875,415.8476257324219,648376
2022-05-25,426.32501220703125,457.875,426.32501220703125,444.92498779296875,442.9783935546875,4968676
2022-05-26,444.92498779296875,449.67498779296875,428.20001220703125,446.2250061035156,444.2727355957031,1066524
2022-05-27,449.5,455.5,439.875,451.7250061035156,449.7486572265625,485636
2022-05-30,456.0,473.3999938964844,450.54998779296875,469.92498779296875,467.8690490722656,700560
2022-05-31,472.5,495.0,455.0,461.1499938964844,459.1324462890625,1817636
2022-06-01,460.0,465.125,448.2250061035156,455.5,453.50714111328125,584948
2022-06-02,456.3999938964844,456.625,444.04998779296875,447.3999938964844,445.44256591796875,402024
2022-06-03,448.45001220703125,457.375,437.57501220703125,440.32501220703125,438.3985595703125,520010
2022-06-06,445.0,449.29998779296875,429.0,435.2749938964844,433.37060546875,352576
2022-06-07,435.0,440.0,418.1000061035156,432.42498779296875,430.5331115722656,660282
2022-06-08,435.375,438.20001220703125,426.95001220703125,431.7250061035156,429.836181640625,274296
2022-06-09,430.0,439.5,424.29998779296875,436.6000061035156,435.69903564453125,408696
2022-06-10,434.1000061035156,436.70001220703125,429.0249938964844,432.82501220703125,431.9318542480469,498274
2022-06-13,426.5,453.95001220703125,425.20001220703125,447.8500061035156,446.92584228515625,2706758
2022-06-14,447.5,447.8500061035156,435.25,437.625,436.721923828125,409776
2022-06-15,440.0,446.25,433.0,443.875,442.95904541015625,318604
2022-06-16,447.0,448.7749938964844,428.5,439.54998779296875,438.6429443359375,456374
2022-06-17,435.75,454.3999938964844,428.7749938964844,450.7250061035156,449.7948913574219,487630
2022-06-20,445.5,454.3500061035156,438.5,444.0,443.0837707519531,455872
2022-06-21,445.1000061035156,448.1000061035156,435.95001220703125,441.2250061035156,440.31451416015625,644102
2022-06-22,438.5,445.5,437.5,439.1000061035156,438.1938781738281,150522
2022-06-23,438.0249938964844,447.0,437.5249938964844,443.42498779296875,442.50994873046875,172322
2022-06-24,446.1000061035156,461.8500061035156,445.57501220703125,458.5,457.5538635253906,803124
2022-06-27,463.8999938964844,481.57501220703125,459.0,468.79998779296875,467.83258056640625,946656
2022-06-28,469.75,469.75,458.29998779296875,464.29998779296875,463.34185791015625,385992
2022-06-29,461.95001220703125,477.2250061035156,459.0,472.4750061035156,471.5000305175781,552176
2022-06-30,478.5,485.32501220703125,458.25,461.57501220703125,460.6225280761719,952830
2022-07-01,462.5,473.5,450.0,472.1499938964844,471.1756896972656,356912
2022-07-04,475.4750061035156,481.0,471.17498779296875,479.3999938964844,478.41070556640625,500256
2022-07-05,482.95001220703125,488.0,477.0,485.17498779296875,484.1737976074219,879488
2022-07-06,488.4750061035156,491.1499938964844,472.07501220703125,484.6000061035156,483.6000061035156,1488388
2022-07-07,530.0,548.9500122070312,494.0,496.54998779296875,496.54998779296875,1248060
2022-07-08,502.0,515.0,497.70001220703125,511.70001220703125,511.70001220703125,886530
2022-07-11,513.3499755859375,533.0,503.54998779296875,519.9500122070312,519.9500122070312,359489
2022-07-12,526.6500244140625,532.0,517.0,525.5999755859375,525.5999755859375,543993
2022-07-13,521.25,529.0499877929688,519.1500244140625,524.8499755859375,524.8499755859375,309336
2022-07-14,523.9000244140625,523.9000244140625,511.20001220703125,517.4500122070312,517.4500122070312,476255
2022-07-15,517.0,544.0,516.9000244140625,538.4500122070312,538.4500122070312,722123
2022-07-18,545.7000122070312,568.7000122070312,532.75,538.25,538.25,1055351
2022-07-19,533.9000244140625,534.0,524.0,527.2000122070312,527.2000122070312,602728
2022-07-20,528.2000122070312,534.2999877929688,519.0,521.5499877929688,521.5499877929688,487990
2022-07-21,521.5,527.7999877929688,511.6000061035156,515.7999877929688,515.7999877929688,670315
2022-07-22,519.2999877929688,530.0,517.0,520.6500244140625,520.6500244140625,365766
2022-07-25,520.6500244140625,532.0,519.75,525.9000244140625,525.9000244140625,214935
2022-07-26,525.0,528.5499877929688,522.0,525.0,525.0,179722
2022-07-27,524.2000122070312,527.4500122070312,517.0,520.6500244140625,520.6500244140625,187446
2022-07-28,522.75,523.5,510.0,512.3499755859375,512.3499755859375,190597
2022-07-29,512.3499755859375,519.0,507.3500061035156,508.79998779296875,508.79998779296875,271677
2022-08-01,509.79998779296875,533.0,505.54998779296875,522.2000122070312,522.2000122070312,481468
2022-08-02,526.0,546.4000244140625,526.0,543.4500122070312,543.4500122070312,699590
2022-08-03,542.9000244140625,544.7000122070312,527.0,532.2999877929688,532.2999877929688,327321
2022-08-04,534.3499755859375,536.2000122070312,513.2000122070312,529.0499877929688,529.0499877929688,286909
2022-08-05,523.0,529.0,512.2999877929688,521.4000244140625,521.4000244140625,99599
2022-08-08,524.1500244140625,554.7000122070312,519.0999755859375,549.5,549.5,904606
