Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,75.3499984741211,77.30000305175781,75.3499984741211,76.1500015258789,76.1500015258789,147412
2022-02-21,76.1500015258789,76.19999694824219,75.5,75.55000305175781,75.55000305175781,58398
2022-02-22,75.0999984741211,75.30000305175781,74.69999694824219,75.0,75.0,216263
2022-02-23,75.0999984741211,76.05000305175781,74.69999694824219,75.6500015258789,75.6500015258789,106020
2022-02-24,74.1500015258789,75.19999694824219,73.0,74.19999694824219,74.19999694824219,276620
2022-02-25,74.4000015258789,75.30000305175781,74.30000305175781,74.6500015258789,74.6500015258789,89675
2022-02-28,74.1500015258789,75.0,74.05000305175781,74.55000305175781,74.55000305175781,47423
2022-03-02,74.5,75.5999984741211,74.05000305175781,75.19999694824219,75.19999694824219,59932
2022-03-03,75.0999984741211,75.4000015258789,74.9000015258789,75.19999694824219,75.19999694824219,35561
2022-03-04,74.55000305175781,75.9000015258789,74.5,74.69999694824219,74.69999694824219,105856
2022-03-07,74.4000015258789,75.0,73.75,74.05000305175781,74.05000305175781,76636
2022-03-08,73.6500015258789,75.9000015258789,73.6500015258789,74.80000305175781,74.80000305175781,82650
2022-03-09,74.94999694824219,75.19999694824219,74.4000015258789,74.5999984741211,74.5999984741211,54340
2022-03-10,74.5999984741211,75.25,74.30000305175781,74.44999694824219,74.44999694824219,44475
2022-03-11,74.25,74.94999694824219,74.25,74.69999694824219,74.69999694824219,32046
2022-03-14,74.5,75.25,74.0999984741211,74.5,74.5,39653
2022-03-15,74.9000015258789,74.9000015258789,74.3499984741211,74.3499984741211,74.3499984741211,33288
2022-03-16,74.4000015258789,74.94999694824219,74.1500015258789,74.80000305175781,74.80000305175781,75943
2022-03-17,75.4000015258789,75.75,74.80000305175781,75.0,75.0,58155
2022-03-21,75.4000015258789,75.4000015258789,74.5,74.69999694824219,74.69999694824219,42927
2022-03-22,74.94999694824219,75.19999694824219,74.25,74.5,74.5,52751
2022-03-23,74.69999694824219,74.9000015258789,73.8499984741211,74.0,74.0,58428
2022-03-24,73.9000015258789,74.6500015258789,73.75,74.0999984741211,74.0999984741211,99785
2022-03-25,74.0,74.6500015258789,73.80000305175781,73.8499984741211,73.8499984741211,180076
2022-03-28,74.25,74.25,73.5999984741211,74.0,74.0,37760
2022-03-29,74.0999984741211,74.5999984741211,73.6500015258789,74.0,74.0,52693
2022-03-30,73.80000305175781,74.4000015258789,73.6500015258789,73.6500015258789,73.6500015258789,21549
2022-03-31,73.5999984741211,74.44999694824219,73.4000015258789,73.69999694824219,73.69999694824219,33931
2022-04-01,73.6500015258789,75.80000305175781,73.6500015258789,74.94999694824219,74.94999694824219,101667
2022-04-04,75.4000015258789,76.75,74.75,75.1500015258789,75.1500015258789,112191
2022-04-05,76.30000305175781,76.30000305175781,75.0999984741211,75.44999694824219,75.44999694824219,40923
2022-04-06,75.4000015258789,75.9000015258789,75.05000305175781,75.55000305175781,75.55000305175781,35421
2022-04-07,75.4000015258789,76.25,75.4000015258789,75.6500015258789,75.6500015258789,48520
2022-04-08,76.25,76.9000015258789,75.55000305175781,76.05000305175781,76.05000305175781,63427
2022-04-11,76.75,79.75,76.0,76.3499984741211,76.3499984741211,413553
2022-04-12,75.94999694824219,76.9000015258789,75.9000015258789,76.19999694824219,76.19999694824219,34023
2022-04-13,76.9000015258789,76.9000015258789,75.9000015258789,76.25,76.25,41192
2022-04-18,75.80000305175781,77.69999694824219,75.80000305175781,77.30000305175781,77.30000305175781,63627
2022-04-19,77.9000015258789,78.0,76.25,77.44999694824219,77.44999694824219,142875
2022-04-20,77.44999694824219,79.9000015258789,77.44999694824219,78.05000305175781,78.05000305175781,142460
2022-04-21,78.6500015258789,78.6500015258789,75.5,76.25,76.25,195267
2022-04-22,75.9000015258789,78.5,75.75,77.0999984741211,77.0999984741211,127929
2022-04-25,76.4000015258789,77.55000305175781,76.19999694824219,76.80000305175781,76.80000305175781,74649
2022-04-26,77.05000305175781,81.0,76.9000015258789,77.0999984741211,77.0999984741211,191037
2022-04-27,76.9000015258789,77.69999694824219,76.5,77.25,77.25,35945
2022-04-28,78.4000015258789,79.25,77.30000305175781,78.69999694824219,78.69999694824219,62925
2022-04-29,79.4000015258789,79.4000015258789,76.80000305175781,77.69999694824219,77.69999694824219,64862
2022-05-02,77.0,77.55000305175781,76.3499984741211,77.05000305175781,77.05000305175781,22255
2022-05-04,78.05000305175781,78.05000305175781,75.0,76.1500015258789,76.1500015258789,211368
2022-05-05,76.05000305175781,76.3499984741211,75.25,75.9000015258789,75.9000015258789,63380
2022-05-06,75.1500015258789,75.80000305175781,74.75,75.44999694824219,75.44999694824219,71876
2022-05-09,75.44999694824219,75.44999694824219,74.75,75.0,75.0,33719
2022-05-10,75.05000305175781,75.69999694824219,74.75,74.75,74.75,40083
2022-05-11,74.55000305175781,74.8499984741211,72.5999984741211,73.4000015258789,73.4000015258789,207139
2022-05-12,73.4000015258789,73.80000305175781,71.4000015258789,71.80000305175781,71.80000305175781,243476
2022-05-13,72.4000015258789,73.25,71.25,71.80000305175781,71.80000305175781,74068
2022-05-16,72.4000015258789,72.4000015258789,71.3499984741211,72.1500015258789,72.1500015258789,65946
2022-05-17,72.5,72.69999694824219,71.9000015258789,72.44999694824219,72.44999694824219,16213
2022-05-18,72.5,73.25,71.0999984741211,71.69999694824219,71.69999694824219,70978
2022-05-19,71.0999984741211,71.94999694824219,71.0999984741211,71.44999694824219,71.44999694824219,26828
2022-05-20,71.55000305175781,71.9000015258789,70.5999984741211,71.55000305175781,71.55000305175781,54799
2022-05-23,71.9000015258789,72.1500015258789,70.75,71.05000305175781,71.05000305175781,143680
2022-05-24,71.30000305175781,71.30000305175781,69.80000305175781,70.0999984741211,70.0999984741211,79791
2022-05-25,70.0999984741211,70.0999984741211,68.9000015258789,69.3499984741211,69.3499984741211,64897
2022-05-26,69.9000015258789,70.0,68.6500015258789,69.55000305175781,69.55000305175781,43891
2022-05-27,69.9000015258789,70.5,68.8499984741211,69.44999694824219,69.44999694824219,71013
2022-05-30,70.05000305175781,70.5999984741211,69.19999694824219,70.0999984741211,70.0999984741211,62890
2022-05-31,70.4000015258789,70.75,70.0,70.0999984741211,70.0999984741211,22193
2022-06-01,70.4000015258789,70.4000015258789,69.5999984741211,69.8499984741211,69.8499984741211,107458
2022-06-02,70.30000305175781,70.4000015258789,69.75,70.1500015258789,70.1500015258789,46797
2022-06-03,70.1500015258789,70.4000015258789,69.69999694824219,69.80000305175781,69.80000305175781,14225
2022-06-06,69.9000015258789,70.19999694824219,69.55000305175781,69.80000305175781,69.80000305175781,9906
2022-06-07,69.9000015258789,70.5999984741211,69.69999694824219,69.8499984741211,69.8499984741211,70980
2022-06-08,69.8499984741211,70.30000305175781,69.5,69.94999694824219,69.94999694824219,13430
2022-06-09,69.9000015258789,71.4000015258789,69.75,70.3499984741211,70.3499984741211,55378
2022-06-10,70.0,70.5,69.8499984741211,69.94999694824219,69.94999694824219,26012
2022-06-13,69.75,70.55000305175781,69.5,69.69999694824219,69.69999694824219,135379
2022-06-14,69.0999984741211,71.4000015258789,69.0999984741211,70.8499984741211,70.8499984741211,225801
2022-06-15,70.9000015258789,70.9000015258789,69.5999984741211,70.1500015258789,70.1500015258789,28438
2022-06-16,70.0999984741211,70.1500015258789,68.0999984741211,68.19999694824219,68.19999694824219,43036
2022-06-17,69.5,69.69999694824219,67.80000305175781,68.55000305175781,68.55000305175781,58870
2022-06-20,69.0,69.0,67.0,67.8499984741211,67.8499984741211,49070
2022-06-21,69.05000305175781,69.5,67.25,69.0999984741211,69.0999984741211,66260
2022-06-22,69.8499984741211,69.8499984741211,68.1500015258789,68.69999694824219,68.69999694824219,15819
2022-06-23,69.69999694824219,69.69999694824219,68.6500015258789,68.9000015258789,68.9000015258789,5232
2022-06-24,69.69999694824219,69.69999694824219,67.5,68.8499984741211,68.8499984741211,28616
2022-06-27,69.9000015258789,69.94999694824219,69.1500015258789,69.4000015258789,69.4000015258789,7555
2022-06-28,69.44999694824219,69.9000015258789,69.0,69.19999694824219,69.19999694824219,9561
2022-06-29,69.0999984741211,69.8499984741211,69.05000305175781,69.80000305175781,69.80000305175781,11931
2022-06-30,69.0,72.5,69.0,71.19999694824219,71.19999694824219,302323
2022-07-01,72.0,75.30000305175781,72.0,74.80000305175781,74.80000305175781,699325
2022-07-04,75.30000305175781,75.75,74.44999694824219,75.44999694824219,75.44999694824219,141464
2022-07-05,76.0,76.0,75.05000305175781,75.0999984741211,75.0999984741211,40614
2022-07-06,75.0999984741211,76.19999694824219,74.19999694824219,75.5,75.5,111285
2022-07-07,76.0,76.0999984741211,74.5,75.4000015258789,75.4000015258789,292480
2022-07-08,75.05000305175781,75.69999694824219,74.55000305175781,75.44999694824219,75.44999694824219,34940
2022-07-11,75.75,75.94999694824219,74.8499984741211,75.55000305175781,75.55000305175781,33667
2022-07-12,75.9000015258789,75.9000015258789,74.1500015258789,74.6500015258789,74.6500015258789,65183
2022-07-13,75.30000305175781,75.5,73.80000305175781,74.94999694824219,74.94999694824219,93126
2022-07-14,75.6500015258789,75.80000305175781,75.0999984741211,75.6500015258789,75.6500015258789,37378
2022-07-15,76.25,77.30000305175781,76.25,77.0,77.0,264360
2022-07-18,76.9000015258789,77.19999694824219,76.5,77.0,77.0,113777
2022-07-19,76.75,77.0,76.25,76.5,76.5,101765
2022-07-20,76.5,77.0,75.5,75.5999984741211,75.5999984741211,72302
2022-07-21,75.5999984741211,75.94999694824219,74.8499984741211,75.69999694824219,75.69999694824219,100364
2022-07-22,75.44999694824219,76.30000305175781,75.4000015258789,75.6500015258789,75.6500015258789,87485
2022-07-25,75.6500015258789,76.75,75.4000015258789,76.4000015258789,76.4000015258789,236051
2022-07-26,74.3499984741211,75.0,72.19999694824219,72.8499984741211,72.8499984741211,97737
2022-07-27,73.0,73.69999694824219,72.5999984741211,72.9000015258789,72.9000015258789,13469
2022-07-28,72.9000015258789,72.9000015258789,70.5,71.0,71.0,73122
2022-07-29,71.6500015258789,73.69999694824219,71.0,72.44999694824219,72.44999694824219,34120
2022-08-01,75.75,75.75,73.25,74.55000305175781,74.55000305175781,169439
2022-08-02,73.5,77.5,73.5,76.8499984741211,76.8499984741211,480266
2022-08-03,76.8499984741211,76.8499984741211,74.19999694824219,76.30000305175781,76.30000305175781,97883
2022-08-04,77.5999984741211,77.5999984741211,75.55000305175781,76.9000015258789,76.9000015258789,65584
2022-08-05,76.9000015258789,76.9000015258789,75.55000305175781,75.75,75.75,21243
2022-08-08,75.5999984741211,77.44999694824219,75.5999984741211,77.0,77.0,48273
