Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,239.5,240.75,231.25,236.5,236.5,2266913
2022-02-09,238.85000610351562,242.89999389648438,236.6999969482422,241.0,241.0,1445363
2022-02-10,241.8000030517578,247.85000610351562,241.1999969482422,246.14999389648438,246.14999389648438,1913399
2022-02-11,243.6999969482422,246.1999969482422,238.8000030517578,240.4499969482422,240.4499969482422,1484655
2022-02-14,233.64999389648438,234.75,222.25,224.6999969482422,224.6999969482422,2797112
2022-02-15,228.0,242.3000030517578,224.35000610351562,241.60000610351562,241.60000610351562,3562127
2022-02-16,242.0,245.0,237.1999969482422,238.5,238.5,1488653
2022-02-17,241.89999389648438,245.64999389648438,239.5,240.39999389648438,240.39999389648438,1927462
2022-02-18,238.8000030517578,241.89999389648438,238.0500030517578,239.35000610351562,239.35000610351562,1294680
2022-02-21,236.75,239.9499969482422,233.75,235.9499969482422,235.9499969482422,1252814
2022-02-22,229.0,231.85000610351562,219.5500030517578,223.4499969482422,223.4499969482422,3903041
2022-02-23,226.4499969482422,229.0,224.0500030517578,225.1999969482422,225.1999969482422,1333988
2022-02-24,215.64999389648438,220.0,203.14999389648438,204.8000030517578,204.8000030517578,5233598
2022-02-25,214.0,224.85000610351562,212.9499969482422,220.10000610351562,220.10000610351562,2768549
2022-02-28,213.85000610351562,219.89999389648438,211.35000610351562,216.8000030517578,216.8000030517578,2398511
2022-03-02,216.39999389648438,216.39999389648438,212.25,214.3000030517578,214.3000030517578,2243661
2022-03-03,218.3000030517578,219.6999969482422,207.0500030517578,211.0,211.0,3574745
2022-03-04,209.25,209.5,200.10000610351562,201.8000030517578,201.8000030517578,3891451
2022-03-07,194.3000030517578,198.0,189.25,192.5500030517578,192.5500030517578,4688228
2022-03-08,192.5500030517578,194.6999969482422,180.0,187.4499969482422,187.4499969482422,7339446
2022-03-09,189.89999389648438,201.85000610351562,188.0,199.35000610351562,199.35000610351562,6569594
2022-03-10,212.0,214.5,203.14999389648438,206.4499969482422,206.4499969482422,6607894
2022-03-11,204.39999389648438,208.0,202.25,207.1999969482422,207.1999969482422,3548407
2022-03-14,206.6999969482422,206.6999969482422,200.6999969482422,203.10000610351562,203.10000610351562,3040696
2022-03-15,202.89999389648438,211.5,202.5500030517578,205.64999389648438,205.64999389648438,4485798
2022-03-16,213.0,213.85000610351562,208.4499969482422,211.4499969482422,211.4499969482422,2911196
2022-03-17,213.39999389648438,215.6999969482422,206.25,208.14999389648438,208.14999389648438,6321080
2022-03-21,209.10000610351562,209.9499969482422,205.4499969482422,206.85000610351562,206.85000610351562,2392199
2022-03-22,206.9499969482422,214.0,203.25,212.4499969482422,212.4499969482422,3878136
2022-03-23,214.8000030517578,214.89999389648438,210.10000610351562,210.8000030517578,210.8000030517578,2571183
2022-03-24,209.4499969482422,210.3000030517578,206.6999969482422,207.6999969482422,207.6999969482422,2678812
2022-03-25,209.0,210.39999389648438,205.10000610351562,207.5,207.5,2725617
2022-03-28,208.1999969482422,208.5500030517578,204.0,205.4499969482422,205.4499969482422,2526895
2022-03-29,206.9499969482422,209.39999389648438,203.10000610351562,203.8000030517578,203.8000030517578,3335112
2022-03-30,206.6999969482422,211.0,205.8000030517578,206.39999389648438,206.39999389648438,2811117
2022-03-31,207.75,207.8000030517578,205.1999969482422,206.5,206.5,1959738
2022-04-01,205.35000610351562,213.0,205.35000610351562,212.4499969482422,212.4499969482422,2566730
2022-04-04,213.9499969482422,218.35000610351562,211.9499969482422,216.35000610351562,216.35000610351562,3628744
2022-04-05,218.0,227.0,216.39999389648438,225.9499969482422,225.9499969482422,6152406
2022-04-06,226.0,232.0,224.14999389648438,229.4499969482422,229.4499969482422,4581000
2022-04-07,230.60000610351562,237.1999969482422,227.8000030517578,229.0,229.0,4676476
2022-04-08,230.0,235.6999969482422,228.89999389648438,233.60000610351562,233.60000610351562,3303765
2022-04-11,235.0,237.0,229.0500030517578,230.25,230.25,2592956
2022-04-12,229.25,229.25,222.10000610351562,224.3000030517578,224.3000030517578,2350962
2022-04-13,226.0,227.64999389648438,221.10000610351562,221.89999389648438,221.89999389648438,1575035
2022-04-18,221.89999389648438,224.89999389648438,216.5500030517578,223.1999969482422,223.1999969482422,2056785
2022-04-19,225.39999389648438,226.8000030517578,210.10000610351562,216.5,216.5,1993307
2022-04-20,218.14999389648438,222.39999389648438,216.1999969482422,220.85000610351562,220.85000610351562,2299276
2022-04-21,222.60000610351562,225.8000030517578,221.5500030517578,224.85000610351562,224.85000610351562,1592072
2022-04-22,222.3000030517578,222.8000030517578,218.25,219.4499969482422,219.4499969482422,1312324
2022-04-25,216.0500030517578,218.6999969482422,211.4499969482422,213.10000610351562,213.10000610351562,1855909
2022-04-26,217.0,219.64999389648438,214.0500030517578,215.64999389648438,215.64999389648438,1214757
2022-04-27,214.35000610351562,219.60000610351562,211.4499969482422,218.0,218.0,1561297
2022-04-28,219.14999389648438,220.35000610351562,215.10000610351562,218.14999389648438,218.14999389648438,1859868
2022-04-29,219.89999389648438,223.75,216.0500030517578,217.25,217.25,2275670
2022-05-02,217.5,221.5,214.35000610351562,219.9499969482422,219.9499969482422,2410462
2022-05-04,220.60000610351562,222.25,208.35000610351562,210.5,210.5,2731068
2022-05-05,213.10000610351562,215.4499969482422,207.0,208.3000030517578,208.3000030517578,2087558
2022-05-06,204.35000610351562,205.89999389648438,200.0,201.35000610351562,201.35000610351562,2985802
2022-05-09,200.0,200.60000610351562,190.0,198.75,198.75,2587695
2022-05-10,196.1999969482422,200.0,190.5,192.4499969482422,192.4499969482422,2164288
2022-05-11,193.75,194.6999969482422,185.4499969482422,187.9499969482422,187.9499969482422,3192430
2022-05-12,185.75,185.89999389648438,180.4499969482422,182.85000610351562,182.85000610351562,3671229
2022-05-13,190.8000030517578,201.0,190.5,193.39999389648438,193.39999389648438,8821938
2022-05-16,196.60000610351562,197.5500030517578,191.0,195.6999969482422,195.6999969482422,1679367
2022-05-17,197.25,205.6999969482422,195.0500030517578,202.0500030517578,202.0500030517578,3615118
2022-05-18,203.60000610351562,204.6999969482422,196.5500030517578,198.4499969482422,198.4499969482422,2269274
2022-05-19,192.0500030517578,195.10000610351562,189.75,191.85000610351562,191.85000610351562,1709280
2022-05-20,196.39999389648438,204.0,196.39999389648438,202.4499969482422,202.4499969482422,2406083
2022-05-23,205.8000030517578,209.6999969482422,199.8000030517578,200.4499969482422,200.4499969482422,2915075
2022-05-24,202.89999389648438,206.3000030517578,198.3000030517578,204.4499969482422,204.4499969482422,3219297
2022-05-25,205.5,206.3000030517578,196.64999389648438,197.6999969482422,197.6999969482422,2430159
2022-05-26,200.39999389648438,203.60000610351562,193.60000610351562,202.25,202.25,2458114
2022-05-27,204.5,209.9499969482422,204.0,207.60000610351562,207.60000610351562,2652629
2022-05-30,211.0,215.1999969482422,210.25,213.4499969482422,213.4499969482422,2080385
2022-05-31,213.75,216.5,212.10000610351562,213.0500030517578,213.0500030517578,1761362
2022-06-01,214.89999389648438,214.89999389648438,210.60000610351562,213.5500030517578,213.5500030517578,1488148
2022-06-02,213.5500030517578,214.14999389648438,207.75,210.4499969482422,210.4499969482422,1917715
2022-06-03,212.5500030517578,213.35000610351562,206.0500030517578,206.9499969482422,206.9499969482422,1378577
2022-06-06,205.60000610351562,208.5,203.1999969482422,207.3000030517578,207.3000030517578,1493624
2022-06-07,206.6999969482422,209.5500030517578,204.89999389648438,208.5500030517578,208.5500030517578,1220950
2022-06-08,210.25,211.85000610351562,207.25,209.64999389648438,209.64999389648438,1602047
2022-06-09,209.0,209.89999389648438,205.4499969482422,206.64999389648438,206.64999389648438,1022934
2022-06-10,204.25,206.39999389648438,203.39999389648438,205.64999389648438,205.64999389648438,698873
2022-06-13,200.5,200.5,195.64999389648438,196.1999969482422,196.1999969482422,2224036
2022-06-14,195.0,200.39999389648438,192.8000030517578,197.60000610351562,197.60000610351562,1336215
2022-06-15,200.5,204.5,199.60000610351562,203.9499969482422,203.9499969482422,1867336
2022-06-16,205.1999969482422,206.64999389648438,194.8000030517578,195.85000610351562,195.85000610351562,3084822
2022-06-17,192.5,194.0,186.0500030517578,187.60000610351562,187.60000610351562,3596648
2022-06-20,189.64999389648438,189.64999389648438,179.85000610351562,184.25,184.25,3291649
2022-06-21,187.9499969482422,192.4499969482422,186.25,191.5,191.5,1766709
2022-06-22,190.9499969482422,192.1999969482422,188.5500030517578,189.5500030517578,189.5500030517578,1273678
2022-06-23,192.25,195.9499969482422,189.14999389648438,194.75,194.75,2953842
2022-06-24,196.0,197.8000030517578,195.0500030517578,196.6999969482422,196.6999969482422,1213106
2022-06-27,199.89999389648438,202.0,198.0,199.25,199.25,1626939
2022-06-28,197.0,203.0,196.3000030517578,202.64999389648438,202.64999389648438,1639206
2022-06-29,200.0,203.5,197.39999389648438,200.35000610351562,200.35000610351562,1310783
2022-06-30,200.39999389648438,204.0,196.8000030517578,197.8000030517578,197.8000030517578,1709073
2022-07-01,197.6999969482422,198.64999389648438,192.0,198.0,198.0,1610634
2022-07-04,196.60000610351562,199.5,194.3000030517578,196.8000030517578,196.8000030517578,1234577
2022-07-05,200.0,201.9499969482422,197.5500030517578,198.60000610351562,198.60000610351562,1722803
2022-07-06,199.0500030517578,203.0,198.0,202.3000030517578,202.3000030517578,1570838
2022-07-07,204.39999389648438,212.0500030517578,203.1999969482422,211.14999389648438,211.14999389648438,3311729
2022-07-08,214.89999389648438,220.9499969482422,209.64999389648438,220.39999389648438,220.39999389648438,5355377
2022-07-11,219.60000610351562,224.9499969482422,215.10000610351562,224.0500030517578,224.0500030517578,3922272
2022-07-12,220.9499969482422,223.8000030517578,217.39999389648438,219.35000610351562,219.35000610351562,1661641
2022-07-13,220.4499969482422,222.0,216.89999389648438,217.89999389648438,217.89999389648438,1431894
2022-07-14,218.0,221.0,217.10000610351562,218.89999389648438,218.89999389648438,1703373
2022-07-15,220.5,229.6999969482422,219.10000610351562,228.1999969482422,228.1999969482422,3805869
2022-07-18,230.89999389648438,235.5500030517578,227.10000610351562,228.6999969482422,228.6999969482422,4830955
2022-07-19,227.75,231.8000030517578,222.1999969482422,223.9499969482422,223.9499969482422,3961578
2022-07-20,226.8000030517578,229.6999969482422,221.9499969482422,222.9499969482422,222.9499969482422,3430711
2022-07-21,224.0500030517578,225.14999389648438,222.5,224.35000610351562,224.35000610351562,1280334
2022-07-22,225.4499969482422,226.85000610351562,223.14999389648438,225.0,225.0,1452441
2022-07-25,226.5,226.85000610351562,221.0,222.39999389648438,222.39999389648438,1449405
2022-07-26,222.9499969482422,222.9499969482422,216.5500030517578,219.39999389648438,219.39999389648438,1999593
2022-07-27,219.0,222.0,215.5,220.10000610351562,220.10000610351562,1629822
2022-07-28,216.3000030517578,221.35000610351562,212.75,218.39999389648438,218.39999389648438,5614525
2022-07-29,220.60000610351562,223.0500030517578,219.60000610351562,221.1999969482422,221.1999969482422,2303448
2022-08-01,222.25,233.0500030517578,221.3000030517578,232.35000610351562,232.35000610351562,5184129
2022-08-02,233.0,233.0,228.5,230.75,230.75,2783963
2022-08-03,230.0,230.5,223.5,227.5500030517578,227.5500030517578,2475651
2022-08-04,229.0500030517578,229.6999969482422,221.60000610351562,227.85000610351562,227.85000610351562,2393053
2022-08-05,227.10000610351562,228.8000030517578,224.64999389648438,225.1999969482422,225.1999969482422,1821320
2022-08-08,225.60000610351562,228.4499969482422,225.0,226.39999389648438,226.39999389648438,1069042
