Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,224.60000610351562,236.0,219.5,223.4499969482422,220.42938232421875,180270
2022-02-07,224.0,227.8000030517578,220.10000610351562,222.5,219.49221801757812,83923
2022-02-08,223.14999389648438,224.64999389648438,216.0,216.8000030517578,213.86927795410156,44056
2022-02-09,220.0,226.6999969482422,217.60000610351562,223.10000610351562,220.08412170410156,77188
2022-02-10,224.35000610351562,225.0,218.25,218.85000610351562,215.89157104492188,46200
2022-02-11,217.75,224.8000030517578,217.39999389648438,220.0,217.02601623535156,88971
2022-02-14,215.64999389648438,217.75,202.0,205.3000030517578,202.5247344970703,98305
2022-02-15,205.5,214.25,205.0,209.14999389648438,206.3226776123047,51366
2022-02-16,212.0,218.85000610351562,209.0500030517578,214.5500030517578,211.64968872070312,50516
2022-02-17,215.0500030517578,218.0,205.25,209.1999969482422,206.37200927734375,36211
2022-02-18,209.0,212.35000610351562,206.0,207.39999389648438,204.59634399414062,19348
2022-02-21,207.0,212.0,204.14999389648438,206.89999389648438,204.1031036376953,65098
2022-02-22,201.0500030517578,209.0,195.25,200.25,197.54299926757812,65115
2022-02-23,199.0500030517578,204.1999969482422,198.5,201.6999969482422,198.97340393066406,45519
2022-02-24,195.5,196.60000610351562,185.10000610351562,186.14999389648438,183.63360595703125,72287
2022-02-25,188.4499969482422,193.75,188.4499969482422,192.0500030517578,189.453857421875,36975
2022-02-28,190.0,197.39999389648438,187.8000030517578,194.0500030517578,191.42681884765625,35946
2022-03-02,194.0,200.85000610351562,188.14999389648438,192.4499969482422,189.8484344482422,99750
2022-03-03,196.0,196.60000610351562,191.0,191.89999389648438,189.30587768554688,24485
2022-03-04,191.0,192.35000610351562,188.64999389648438,190.75,188.17141723632812,20199
2022-03-07,187.9499969482422,191.85000610351562,185.25,186.6999969482422,184.17616271972656,23990
2022-03-08,190.0,191.0500030517578,179.60000610351562,183.9499969482422,181.46334838867188,51320
2022-03-09,184.0500030517578,190.64999389648438,184.0500030517578,189.60000610351562,187.03697204589844,33274
2022-03-10,193.35000610351562,194.9499969482422,185.10000610351562,186.39999389648438,183.88021850585938,43086
2022-03-11,186.5500030517578,191.0500030517578,186.39999389648438,188.75,186.19845581054688,22758
2022-03-14,192.89999389648438,192.89999389648438,183.10000610351562,185.3000030517578,182.79510498046875,46223
2022-03-15,188.85000610351562,189.0,183.39999389648438,184.0,181.51266479492188,53390
2022-03-16,186.0,190.85000610351562,186.0,189.60000610351562,187.03697204589844,34485
2022-03-17,193.39999389648438,193.39999389648438,188.14999389648438,189.35000610351562,186.7903594970703,25611
2022-03-21,190.0,192.89999389648438,185.89999389648438,188.85000610351562,186.297119140625,50873
2022-03-22,189.0500030517578,190.75,186.25,188.0500030517578,185.50791931152344,26970
2022-03-23,190.0,190.89999389648438,185.10000610351562,185.64999389648438,183.14036560058594,41424
2022-03-24,187.8000030517578,191.0,185.0,187.10000610351562,184.57077026367188,70949
2022-03-25,187.35000610351562,188.75,183.10000610351562,184.35000610351562,181.85794067382812,44222
2022-03-28,184.10000610351562,187.64999389648438,180.0,180.25,177.81336975097656,48700
2022-03-29,183.75,183.75,175.10000610351562,176.5500030517578,174.1633758544922,102142
2022-03-30,178.5,182.89999389648438,178.5,179.64999389648438,177.22146606445312,44731
2022-03-31,180.0,182.5,178.0500030517578,178.39999389648438,175.98837280273438,42562
2022-04-01,178.5,186.5,178.39999389648438,183.1999969482422,180.72348022460938,46555
2022-04-04,187.1999969482422,195.9499969482422,186.0500030517578,193.89999389648438,191.27883911132812,91978
2022-04-05,196.64999389648438,198.0,192.5500030517578,193.60000610351562,190.98291015625,70929
2022-04-06,192.60000610351562,196.89999389648438,192.0500030517578,194.6999969482422,192.06802368164062,32119
2022-04-07,194.6999969482422,197.6999969482422,192.64999389648438,193.60000610351562,190.98291015625,36265
2022-04-08,193.60000610351562,196.5,191.8000030517578,193.14999389648438,190.53897094726562,23816
2022-04-11,194.9499969482422,207.0,193.8000030517578,204.39999389648438,201.63690185546875,154556
2022-04-12,203.9499969482422,204.39999389648438,197.3000030517578,199.3000030517578,196.60585021972656,23698
2022-04-13,202.64999389648438,202.64999389648438,195.0,196.4499969482422,193.79437255859375,33008
2022-04-18,195.0,196.0,192.64999389648438,193.8000030517578,191.18019104003906,18369
2022-04-19,194.9499969482422,198.0,187.1999969482422,190.75,188.17141723632812,32786
2022-04-20,189.60000610351562,195.0,189.60000610351562,191.6999969482422,189.10858154296875,25471
2022-04-21,192.0,199.4499969482422,192.0,195.6999969482422,193.05450439453125,42691
2022-04-22,195.89999389648438,197.0,193.0,194.25,191.62411499023438,12628
2022-04-25,193.0,193.0,183.10000610351562,183.89999389648438,181.4140167236328,92226
2022-04-26,185.5,189.0,185.5,187.5500030517578,185.01467895507812,25284
2022-04-27,186.0500030517578,187.1999969482422,182.6999969482422,184.35000610351562,181.85794067382812,27973
2022-04-28,186.6999969482422,187.14999389648438,183.1999969482422,183.9499969482422,181.46334838867188,30668
2022-04-29,185.75,187.1999969482422,180.0,181.0,178.55322265625,39667
2022-05-02,180.0,184.0,178.5500030517578,181.1999969482422,178.75051879882812,20464
2022-05-04,183.0,183.0,175.0,175.5,173.12757873535156,42982
2022-05-05,178.0,178.0,172.0,174.35000610351562,171.99313354492188,23969
2022-05-06,171.0,173.9499969482422,168.0,169.0,166.71543884277344,30822
2022-05-09,169.0,169.14999389648438,163.25,165.14999389648438,162.91748046875,31015
2022-05-10,163.35000610351562,167.5,160.35000610351562,161.60000610351562,159.4154815673828,31994
2022-05-11,160.39999389648438,163.4499969482422,156.5500030517578,161.60000610351562,159.4154815673828,26674
2022-05-12,158.0,164.89999389648438,156.5500030517578,163.10000610351562,160.89520263671875,16788
2022-05-13,162.0,163.9499969482422,157.10000610351562,158.14999389648438,156.01210021972656,42520
2022-05-16,163.0,163.0,156.85000610351562,158.0,155.8641357421875,16245
2022-05-17,157.60000610351562,161.85000610351562,157.0,160.6999969482422,158.5276336669922,43518
2022-05-18,160.35000610351562,164.75,159.64999389648438,161.0500030517578,158.87290954589844,47589
2022-05-19,160.0,160.0,157.0,157.39999389648438,155.27224731445312,11716
2022-05-20,159.0,163.1999969482422,158.39999389648438,161.89999389648438,159.71141052246094,20198
2022-05-23,161.0,163.75,160.1999969482422,160.75,158.57696533203125,8727
2022-05-24,159.0500030517578,162.0,158.39999389648438,159.1999969482422,157.04791259765625,11357
2022-05-25,159.0,160.35000610351562,155.0,155.4499969482422,153.34860229492188,19210
2022-05-26,154.0,155.5500030517578,150.85000610351562,154.35000610351562,152.26348876953125,23319
2022-05-27,155.85000610351562,159.0,155.35000610351562,157.1999969482422,155.074951171875,16782
2022-05-30,159.75,162.9499969482422,156.9499969482422,157.6999969482422,155.5681915283203,47088
2022-05-31,158.89999389648438,162.75,158.0,161.85000610351562,159.662109375,21852
2022-06-01,161.5500030517578,164.35000610351562,161.5500030517578,162.3000030517578,160.10601806640625,11370
2022-06-02,163.39999389648438,166.39999389648438,162.10000610351562,164.0,161.7830352783203,25452
2022-06-03,165.85000610351562,166.8000030517578,158.5500030517578,159.5500030517578,157.3931884765625,14819
2022-06-06,161.0500030517578,161.0500030517578,155.6999969482422,157.1999969482422,155.074951171875,19079
2022-06-07,158.75,159.4499969482422,155.5,156.6999969482422,154.5817108154297,12356
2022-06-08,156.75,158.0,156.14999389648438,156.8000030517578,154.68035888671875,8657
2022-06-09,155.25,159.0,155.25,157.39999389648438,155.27224731445312,14001
2022-06-10,157.39999389648438,157.39999389648438,155.1999969482422,156.0500030517578,153.9405059814453,15075
2022-06-13,154.1999969482422,156.0,152.25,152.89999389648438,150.8330841064453,12190
2022-06-14,153.0,154.10000610351562,150.6999969482422,151.14999389648438,149.1067352294922,13418
2022-06-15,152.0,153.39999389648438,147.9499969482422,148.6999969482422,146.68984985351562,15107
2022-06-16,151.89999389648438,151.89999389648438,145.39999389648438,146.9499969482422,144.96351623535156,9945
2022-06-17,143.5500030517578,145.4499969482422,140.0,140.9499969482422,139.04461669921875,20316
2022-06-20,145.0,149.9499969482422,135.10000610351562,136.25,134.4081573486328,152446
2022-06-21,137.9499969482422,144.0,137.3000030517578,142.60000610351562,140.67233276367188,22833
2022-06-22,143.89999389648438,143.89999389648438,140.0500030517578,140.8000030517578,138.8966522216797,10147
2022-06-23,140.0,141.9499969482422,138.64999389648438,139.8000030517578,137.91017150878906,12534
2022-06-24,140.0500030517578,143.0,140.0500030517578,142.4499969482422,140.5243377685547,9976
2022-06-27,142.85000610351562,146.0,142.85000610351562,145.0,143.0398712158203,22377
2022-06-28,144.0,147.64999389648438,140.0,145.35000610351562,143.38514709472656,8946
2022-06-29,142.39999389648438,147.3000030517578,142.39999389648438,143.4499969482422,141.51083374023438,13350
2022-06-30,144.0,144.85000610351562,140.5,141.14999389648438,139.24191284179688,6063
2022-07-01,141.1999969482422,142.89999389648438,137.1999969482422,139.9499969482422,138.05813598632812,25894
2022-07-04,139.89999389648438,141.6999969482422,139.0,140.75,138.84732055664062,7734
2022-07-05,141.0,143.8000030517578,141.0,141.25,139.340576171875,20271
2022-07-06,142.60000610351562,143.3000030517578,137.64999389648438,139.3000030517578,137.41693115234375,24525
2022-07-07,140.64999389648438,144.89999389648438,138.14999389648438,140.0,138.1074676513672,48704
2022-07-08,141.35000610351562,144.0,141.35000610351562,142.8000030517578,140.86961364746094,16266
2022-07-11,142.0,145.8000030517578,142.0,145.39999389648438,143.43446350097656,24916
2022-07-12,146.6999969482422,150.0,146.0,148.5500030517578,146.54188537597656,33882
2022-07-13,149.89999389648438,151.8000030517578,147.14999389648438,147.9499969482422,145.9499969482422,18830
2022-07-14,146.0,147.14999389648438,145.0,146.0500030517578,146.0500030517578,11410
2022-07-15,145.60000610351562,146.89999389648438,144.25,145.0500030517578,145.0500030517578,6221
2022-07-18,144.14999389648438,159.5,144.14999389648438,154.60000610351562,154.60000610351562,37833
2022-07-19,158.0,159.0,154.0,154.8000030517578,154.8000030517578,46065
2022-07-20,158.5,158.64999389648438,154.0,156.5500030517578,156.5500030517578,24071
2022-07-21,156.5500030517578,158.0,154.14999389648438,155.5500030517578,155.5500030517578,10310
2022-07-22,155.0,159.5,155.0,157.85000610351562,157.85000610351562,13735
2022-07-25,155.35000610351562,157.39999389648438,151.8000030517578,153.9499969482422,153.9499969482422,19369
2022-07-26,155.39999389648438,155.39999389648438,151.0,151.35000610351562,151.35000610351562,10705
2022-07-27,151.75,153.39999389648438,148.64999389648438,150.0,150.0,9971
2022-07-28,150.0,153.5,148.9499969482422,151.5500030517578,151.5500030517578,7490
2022-07-29,151.60000610351562,157.0,151.0,155.25,155.25,17434
2022-08-01,153.1999969482422,163.4499969482422,153.1999969482422,159.5,159.5,38940
2022-08-02,159.5,160.35000610351562,156.0500030517578,157.39999389648438,157.39999389648438,14881
2022-08-03,157.9499969482422,163.64999389648438,155.14999389648438,155.89999389648438,155.89999389648438,54529
2022-08-04,157.1999969482422,159.75,149.5500030517578,151.0500030517578,151.0500030517578,55604
2022-08-05,152.0,153.39999389648438,148.0500030517578,148.64999389648438,148.64999389648438,51358
2022-08-08,150.0,151.85000610351562,149.10000610351562,150.1999969482422,150.1999969482422,20096
