Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,58.29999923706055,58.70000076293945,56.54999923706055,56.70000076293945,56.70000076293945,4568492
2022-02-18,56.5,57.25,55.349998474121094,55.599998474121094,55.599998474121094,3867085
2022-02-21,55.5,56.0,53.849998474121094,55.0,55.0,7470503
2022-02-22,52.099998474121094,54.04999923706055,52.0,53.349998474121094,53.349998474121094,9442152
2022-02-23,54.0,55.650001525878906,53.95000076293945,54.849998474121094,54.849998474121094,5045828
2022-02-24,51.0,53.95000076293945,50.79999923706055,52.04999923706055,52.04999923706055,15943999
2022-02-25,54.349998474121094,55.79999923706055,54.0,54.150001525878906,54.150001525878906,5814191
2022-02-28,53.70000076293945,55.29999923706055,52.099998474121094,54.79999923706055,54.79999923706055,4924779
2022-03-02,54.29999923706055,58.20000076293945,54.0,57.25,57.25,8622358
2022-03-03,57.79999923706055,58.95000076293945,56.25,57.099998474121094,57.099998474121094,5460128
2022-03-04,56.650001525878906,57.54999923706055,55.54999923706055,56.04999923706055,56.04999923706055,5453008
2022-03-07,55.400001525878906,55.400001525878906,53.25,54.0,54.0,4107443
2022-03-08,54.54999923706055,55.900001525878906,53.900001525878906,55.099998474121094,55.099998474121094,5119757
2022-03-09,55.650001525878906,57.70000076293945,55.349998474121094,57.04999923706055,57.04999923706055,6096070
2022-03-10,59.0,59.70000076293945,57.150001525878906,57.599998474121094,57.599998474121094,7811795
2022-03-11,57.5,58.400001525878906,57.0,57.5,57.5,3200468
2022-03-14,57.79999923706055,58.20000076293945,56.5,56.900001525878906,56.900001525878906,3467374
2022-03-15,57.0,62.599998474121094,57.0,61.099998474121094,61.099998474121094,25649100
2022-03-16,62.04999923706055,63.29999923706055,60.650001525878906,61.29999923706055,61.29999923706055,7885274
2022-03-17,62.25,62.5,59.54999923706055,60.25,60.25,6295556
2022-03-21,60.599998474121094,64.5999984741211,59.70000076293945,63.75,63.75,17836684
2022-03-22,63.95000076293945,65.80000305175781,63.150001525878906,63.5,63.5,10997819
2022-03-23,64.0,64.80000305175781,62.04999923706055,62.400001525878906,62.400001525878906,5528653
2022-03-24,62.29999923706055,65.0,62.0,63.650001525878906,63.650001525878906,7723802
2022-03-25,64.0999984741211,66.1500015258789,63.29999923706055,64.3499984741211,64.3499984741211,9774334
2022-03-28,64.5999984741211,65.0,61.54999923706055,62.599998474121094,62.599998474121094,5508261
2022-03-29,63.150001525878906,71.80000305175781,62.75,70.69999694824219,70.69999694824219,45690411
2022-03-30,71.30000305175781,76.80000305175781,69.69999694824219,73.19999694824219,73.19999694824219,47194359
2022-03-31,73.5999984741211,75.4000015258789,72.5,74.30000305175781,74.30000305175781,16568020
2022-04-01,74.30000305175781,78.5,73.5,77.0999984741211,77.0999984741211,21046489
2022-04-04,78.5,83.4000015258789,78.05000305175781,82.5999984741211,82.5999984741211,27764957
2022-04-05,83.0,85.5,80.25,81.55000305175781,81.55000305175781,20352597
2022-04-06,81.0,82.80000305175781,80.4000015258789,81.19999694824219,81.19999694824219,6030545
2022-04-07,81.30000305175781,82.8499984741211,78.25,78.80000305175781,78.80000305175781,8767129
2022-04-08,79.25,81.0,77.25,79.5,79.5,6494684
2022-04-11,79.30000305175781,81.0,78.4000015258789,78.69999694824219,78.69999694824219,3619671
2022-04-12,78.5,79.0,75.0,76.30000305175781,76.30000305175781,4688460
2022-04-13,76.6500015258789,81.5,76.6500015258789,78.9000015258789,78.9000015258789,7540719
2022-04-18,78.69999694824219,78.69999694824219,75.19999694824219,76.5,76.5,7452201
2022-04-19,77.30000305175781,80.30000305175781,73.55000305175781,75.19999694824219,75.19999694824219,9831170
2022-04-20,75.9000015258789,77.55000305175781,74.25,74.9000015258789,74.9000015258789,6966383
2022-04-21,75.9000015258789,77.80000305175781,75.55000305175781,76.5,76.5,4759913
2022-04-22,75.9000015258789,79.0999984741211,75.5,76.1500015258789,76.1500015258789,6253259
2022-04-25,75.75,77.25,73.8499984741211,74.5,74.5,6056071
2022-04-26,75.80000305175781,76.80000305175781,74.0,74.69999694824219,74.69999694824219,4038181
2022-04-27,74.5,75.4000015258789,72.5,73.44999694824219,73.44999694824219,5414631
2022-04-28,73.55000305175781,74.80000305175781,70.1500015258789,70.75,70.75,5806082
2022-04-29,71.44999694824219,72.8499984741211,68.5,69.30000305175781,69.30000305175781,3967746
2022-05-02,68.5,72.25,68.0,71.4000015258789,71.4000015258789,6573240
2022-05-04,72.25,73.4000015258789,67.05000305175781,67.8499984741211,67.8499984741211,8096644
2022-05-05,68.5999984741211,73.75,67.80000305175781,71.4000015258789,71.4000015258789,13626152
2022-05-06,69.69999694824219,70.0,67.55000305175781,68.0999984741211,68.0999984741211,8258354
2022-05-09,67.80000305175781,67.80000305175781,62.0,62.400001525878906,62.400001525878906,10735611
2022-05-10,62.70000076293945,64.1500015258789,58.599998474121094,59.349998474121094,59.349998474121094,6983701
2022-05-11,59.650001525878906,61.900001525878906,56.099998474121094,61.20000076293945,61.20000076293945,12423860
2022-05-12,60.0,60.54999923706055,57.599998474121094,59.0,59.0,7645099
2022-05-13,60.54999923706055,63.900001525878906,59.400001525878906,60.400001525878906,60.400001525878906,9204912
2022-05-16,60.900001525878906,63.849998474121094,60.400001525878906,63.099998474121094,63.099998474121094,6401186
2022-05-17,63.5,66.1500015258789,63.0,65.80000305175781,65.80000305175781,6832416
2022-05-18,66.0,67.5999984741211,63.79999923706055,64.5999984741211,64.5999984741211,6711237
2022-05-19,62.650001525878906,63.20000076293945,61.54999923706055,62.25,62.25,3906275
2022-05-20,63.349998474121094,65.4000015258789,63.04999923706055,64.55000305175781,64.55000305175781,4671825
2022-05-23,64.9000015258789,69.0999984741211,63.150001525878906,67.05000305175781,67.05000305175781,10219833
2022-05-24,67.69999694824219,68.0,63.900001525878906,64.44999694824219,64.44999694824219,4978042
2022-05-25,64.5999984741211,65.4000015258789,59.849998474121094,60.29999923706055,60.29999923706055,4933586
2022-05-26,60.900001525878906,62.900001525878906,57.54999923706055,62.099998474121094,62.099998474121094,7916260
2022-05-27,63.20000076293945,65.55000305175781,61.70000076293945,65.0,65.0,8442545
2022-05-30,65.80000305175781,68.4000015258789,65.5999984741211,67.9000015258789,67.9000015258789,5667461
2022-05-31,67.80000305175781,68.5999984741211,66.55000305175781,67.05000305175781,67.05000305175781,4448848
2022-06-01,67.0999984741211,69.25,66.69999694824219,68.5,68.5,5167332
2022-06-02,68.5,72.6500015258789,68.05000305175781,72.0999984741211,72.0999984741211,14423617
2022-06-03,72.80000305175781,73.4000015258789,68.05000305175781,68.69999694824219,68.69999694824219,8729733
2022-06-06,69.0,69.0,66.19999694824219,68.1500015258789,68.1500015258789,4834156
2022-06-07,67.80000305175781,70.94999694824219,67.05000305175781,70.30000305175781,70.30000305175781,7503685
2022-06-08,70.80000305175781,70.80000305175781,68.5,69.0999984741211,69.0999984741211,4164276
2022-06-09,68.3499984741211,69.19999694824219,67.6500015258789,68.3499984741211,68.3499984741211,3214647
2022-06-10,66.8499984741211,69.80000305175781,66.69999694824219,69.4000015258789,69.4000015258789,4974401
2022-06-13,67.4000015258789,67.4000015258789,64.05000305175781,64.55000305175781,64.55000305175781,4651272
2022-06-14,64.0999984741211,66.3499984741211,64.0999984741211,65.5,65.5,3503202
2022-06-15,65.94999694824219,66.44999694824219,62.900001525878906,63.29999923706055,63.29999923706055,3260820
2022-06-16,64.5,65.05000305175781,58.54999923706055,59.70000076293945,59.70000076293945,6461997
2022-06-17,59.79999923706055,60.400001525878906,58.20000076293945,59.099998474121094,59.099998474121094,4419946
2022-06-20,59.29999923706055,59.599998474121094,55.400001525878906,57.54999923706055,57.54999923706055,8583170
2022-06-21,57.900001525878906,60.29999923706055,57.70000076293945,59.95000076293945,59.95000076293945,3688552
2022-06-22,59.29999923706055,62.20000076293945,58.650001525878906,59.599998474121094,59.599998474121094,4849352
2022-06-23,59.900001525878906,61.150001525878906,58.79999923706055,59.45000076293945,59.45000076293945,2842744
2022-06-24,60.349998474121094,60.70000076293945,58.900001525878906,59.5,59.5,3639709
2022-06-27,61.400001525878906,61.599998474121094,59.849998474121094,60.20000076293945,60.20000076293945,2866933
2022-06-28,60.04999923706055,61.20000076293945,59.54999923706055,60.79999923706055,60.79999923706055,2506311
2022-06-29,60.099998474121094,61.099998474121094,59.599998474121094,59.95000076293945,59.95000076293945,1952433
2022-06-30,59.849998474121094,61.0,58.75,59.650001525878906,59.650001525878906,2607537
2022-07-01,59.400001525878906,60.400001525878906,58.70000076293945,60.04999923706055,60.04999923706055,2275795
2022-07-04,60.04999923706055,62.099998474121094,59.70000076293945,61.400001525878906,61.400001525878906,3201694
2022-07-05,61.900001525878906,64.9000015258789,61.099998474121094,63.29999923706055,63.29999923706055,6476050
2022-07-06,63.75,74.75,63.5,73.3499984741211,73.3499984741211,37859213
2022-07-07,73.0,76.5999984741211,68.80000305175781,75.5,75.5,37293821
2022-07-08,75.9000015258789,84.5,75.5,82.55000305175781,82.55000305175781,68138427
2022-07-11,80.94999694824219,93.19999694824219,78.6500015258789,91.19999694824219,91.19999694824219,95936484
2022-07-12,89.5,93.19999694824219,87.8499984741211,89.75,89.75,20529218
2022-07-13,90.75,92.19999694824219,89.19999694824219,90.0,90.0,9052470
2022-07-14,90.0,90.5999984741211,86.75,88.69999694824219,88.69999694824219,10379240
2022-07-15,87.94999694824219,89.1500015258789,82.5,85.6500015258789,85.6500015258789,10040001
2022-07-18,86.0999984741211,87.3499984741211,84.5999984741211,85.0999984741211,85.0999984741211,4324085
2022-07-19,84.69999694824219,86.19999694824219,84.25,85.30000305175781,85.30000305175781,3178984
2022-07-20,85.75,86.75,84.19999694824219,84.94999694824219,84.94999694824219,4173799
2022-07-21,85.0,87.0,84.5999984741211,85.19999694824219,85.19999694824219,4579363
2022-07-22,84.0,89.3499984741211,82.94999694824219,84.9000015258789,84.9000015258789,7755910
2022-07-25,84.5999984741211,86.1500015258789,84.0,84.3499984741211,84.3499984741211,2590349
2022-07-26,85.19999694824219,86.0,82.0,82.6500015258789,82.6500015258789,3105173
2022-07-27,82.8499984741211,83.69999694824219,79.30000305175781,82.3499984741211,82.3499984741211,3346962
2022-07-28,82.5999984741211,83.69999694824219,81.25,81.9000015258789,81.9000015258789,2196063
2022-07-29,82.05000305175781,83.55000305175781,80.0999984741211,81.30000305175781,81.30000305175781,2514765
2022-08-01,81.25,87.94999694824219,80.4000015258789,86.5999984741211,86.5999984741211,10119382
2022-08-02,86.94999694824219,89.5,86.05000305175781,87.94999694824219,87.94999694824219,9021945
2022-08-03,88.30000305175781,89.30000305175781,86.25,87.8499984741211,87.8499984741211,4897858
2022-08-04,88.19999694824219,89.0,86.0,87.69999694824219,87.69999694824219,4735980
2022-08-05,88.5,98.0,88.1500015258789,93.6500015258789,93.6500015258789,45474178
2022-08-08,94.1500015258789,96.19999694824219,91.1500015258789,92.1500015258789,92.1500015258789,9279753
