Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,4298.5498046875,4325.0,4210.0,4221.14990234375,4191.431640625,922
2022-04-11,4294.0,4530.4501953125,4200.0,4385.85009765625,4354.97216796875,8996
2022-04-12,4395.0,4434.7001953125,4300.0,4317.75,4287.3515625,2201
2022-04-13,4382.5,4382.5,4300.0,4336.7998046875,4306.26708984375,962
2022-04-18,4444.0,4444.0,4190.0,4206.60009765625,4176.98388671875,3557
2022-04-19,4222.10009765625,4293.25,4009.949951171875,4080.800048828125,4052.069580078125,2469
2022-04-20,4130.0,4130.0498046875,4012.050048828125,4028.300048828125,3999.939208984375,1534
2022-04-21,3976.10009765625,4090.0,3976.10009765625,3991.949951171875,3963.84521484375,2271
2022-04-22,4065.0,4373.9501953125,4020.0,4188.5498046875,4159.06103515625,15208
2022-04-25,4135.0,4300.0,4102.2998046875,4207.0498046875,4177.4306640625,9885
2022-04-26,4280.0,4280.0,4080.0,4121.0498046875,4092.0361328125,1699
2022-04-27,4095.0,4161.4501953125,4053.050048828125,4091.25,4062.446044921875,7671
2022-04-28,4100.0498046875,4199.7998046875,4065.10009765625,4088.550048828125,4059.76513671875,2444
2022-04-29,4088.14990234375,4198.0,4068.0,4084.89990234375,4056.140625,1350
2022-05-02,4068.0,4199.0,4021.0,4041.25,4012.798095703125,4033
2022-05-04,4101.85009765625,4101.85009765625,3925.0,3972.35009765625,3944.38330078125,1928
2022-05-05,4001.60009765625,4067.449951171875,3920.25,3969.39990234375,3941.453857421875,559
2022-05-06,4040.0,4040.0,3855.0,4007.85009765625,3979.63330078125,1762
2022-05-09,4077.0,4080.0,3840.300048828125,3887.449951171875,3860.080810546875,2109
2022-05-10,3886.0,3995.0,3815.300048828125,3881.85009765625,3854.5205078125,2180
2022-05-11,3920.0,3939.0,3800.0,3850.85009765625,3823.738525390625,2952
2022-05-12,3844.949951171875,3935.0,3713.25,3874.050048828125,3846.775146484375,1849
2022-05-13,4000.0,4199.7998046875,3852.25,3957.85009765625,3929.9853515625,5579
2022-05-16,3957.85009765625,4040.0,3950.0,4026.85009765625,3998.49951171875,667
2022-05-17,4087.25,4095.0,4000.0,4013.60009765625,3985.3427734375,9070
2022-05-18,4000.14990234375,4089.64990234375,3965.050048828125,4001.699951171875,3973.5263671875,989
2022-05-19,3999.949951171875,4081.300048828125,3998.75,4016.14990234375,3987.874755859375,11329
2022-05-20,4025.0,4096.35009765625,4013.0,4031.800048828125,4003.41455078125,7503
2022-05-23,4069.949951171875,4095.5,4014.949951171875,4069.949951171875,4041.2958984375,1369
2022-05-24,4020.0,4100.0,4020.0,4088.39990234375,4059.615966796875,2545
2022-05-25,4267.7001953125,4267.7001953125,4015.85009765625,4041.699951171875,4013.244873046875,3082
2022-05-26,4108.0,4108.0,3982.5,4022.199951171875,3993.882080078125,15418
2022-05-27,4005.0,4078.75,4002.800048828125,4048.800048828125,4020.294921875,12395
2022-05-30,4109.5498046875,4130.0,3912.050048828125,3947.89990234375,3920.105224609375,8494
2022-05-31,3945.0,3996.75,3872.0,3922.89990234375,3895.28125,1568
2022-06-01,3930.0,3985.0,3888.85009765625,3905.85009765625,3878.351318359375,868
2022-06-02,3875.0,3950.0,3798.39990234375,3884.85009765625,3857.499267578125,1439
2022-06-03,3936.949951171875,4015.0,3898.300048828125,3982.25,3954.21337890625,1410
2022-06-06,4004.85009765625,4013.75,3891.0,3904.050048828125,3876.56396484375,1158
2022-06-07,3892.0,3980.0,3891.050048828125,3941.14990234375,3913.402587890625,555
2022-06-08,3945.85009765625,3975.0,3906.10009765625,3933.75,3906.054931640625,1365
2022-06-09,3951.050048828125,3973.050048828125,3903.10009765625,3951.60009765625,3923.779296875,10542
2022-06-10,3894.199951171875,3964.949951171875,3894.14990234375,3951.85009765625,3924.027587890625,588
2022-06-13,3875.0,3935.89990234375,3840.0,3925.64990234375,3898.01171875,5970
2022-06-14,3856.300048828125,3990.0,3856.300048828125,3929.300048828125,3901.63623046875,6094
2022-06-15,3920.0,3941.949951171875,3888.050048828125,3907.10009765625,3879.592529296875,6487
2022-06-16,3907.10009765625,3935.0,3898.5,3910.89990234375,3883.36572265625,11881
2022-06-17,3901.0,3955.39990234375,3836.050048828125,3843.64990234375,3816.589111328125,580
2022-06-20,3882.5,3897.550048828125,3670.449951171875,3699.75,3673.702392578125,11168
2022-06-21,3722.10009765625,3837.949951171875,3702.25,3764.5,3737.99658203125,260
2022-06-22,3809.0,3809.050048828125,3701.0,3735.75,3709.448974609375,3739
2022-06-23,3653.89990234375,3767.10009765625,3653.89990234375,3727.050048828125,3700.810302734375,1190
2022-06-24,3730.0,3788.0,3730.0,3758.199951171875,3731.74072265625,10345
2022-06-27,3707.0,3778.10009765625,3691.0,3718.699951171875,3692.518798828125,1672
2022-06-28,3725.39990234375,3768.0,3718.699951171875,3723.75,3697.533447265625,653
2022-06-29,3720.050048828125,3739.199951171875,3720.0,3731.800048828125,3705.52685546875,20136
2022-06-30,3732.550048828125,3752.39990234375,3690.10009765625,3696.85009765625,3670.82275390625,5334
2022-07-01,3696.85009765625,3730.0,3652.0,3689.550048828125,3663.57421875,2836
2022-07-04,3653.050048828125,3855.0,3653.050048828125,3690.699951171875,3664.716064453125,6239
2022-07-05,3731.300048828125,3784.800048828125,3717.64990234375,3771.199951171875,3744.649169921875,10727
2022-07-06,3771.199951171875,3835.0,3759.14990234375,3775.050048828125,3748.47216796875,5896
2022-07-07,3780.800048828125,3849.89990234375,3721.0,3747.949951171875,3721.56298828125,6786
2022-07-08,3756.39990234375,3850.0,3720.449951171875,3814.300048828125,3787.44580078125,1965
2022-07-11,3814.300048828125,3836.89990234375,3775.0,3815.10009765625,3788.240234375,208
2022-07-12,3788.0,3811.050048828125,3716.0,3800.35009765625,3773.59423828125,1313
2022-07-13,3810.0,3918.0,3800.0,3887.699951171875,3860.3291015625,1117
2022-07-14,3887.699951171875,3915.949951171875,3820.0,3852.25,3825.128662109375,490
2022-07-15,3891.0,3899.89990234375,3806.0,3824.050048828125,3797.127197265625,379
2022-07-18,3881.0,4169.0498046875,3845.85009765625,4087.25,4058.47412109375,43258
2022-07-19,4168.9501953125,4170.0,4050.10009765625,4059.39990234375,4030.820068359375,2509
2022-07-20,4070.0,4150.0,3951.449951171875,4002.35009765625,3974.172119140625,2275
2022-07-21,4002.5,4121.7001953125,4002.5,4090.199951171875,4061.4033203125,875
2022-07-22,4113.75,4149.35009765625,4051.0,4092.10009765625,4063.2900390625,15841
2022-07-25,4175.0,4250.0,4040.050048828125,4056.35009765625,4027.791748046875,2876
2022-07-26,4100.0,4100.0,3966.0,4020.699951171875,3992.392578125,1673
2022-07-27,4081.0,4081.0,3942.10009765625,3977.050048828125,3949.050048828125,952
2022-07-28,4036.699951171875,4036.699951171875,3911.050048828125,3929.199951171875,3929.199951171875,371
2022-07-29,3929.0,3971.60009765625,3890.0,3897.85009765625,3897.85009765625,1133
2022-08-01,3942.949951171875,3943.949951171875,3875.050048828125,3880.949951171875,3880.949951171875,2202
2022-08-02,3958.550048828125,3958.550048828125,3840.0,3852.050048828125,3852.050048828125,6386
2022-08-03,3852.0,3888.800048828125,3812.25,3836.89990234375,3836.89990234375,3718
2022-08-04,3875.0,3980.0,3776.0,3835.64990234375,3835.64990234375,21448
2022-08-05,3870.0,3870.0,3795.0,3836.10009765625,3836.10009765625,16793
2022-08-08,3836.10009765625,3881.050048828125,3825.050048828125,3850.14990234375,3850.14990234375,11069
