Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,3.5,3.5,3.5,3.5,3.5,1511
2022-02-28,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,156
2022-03-02,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,7716
2022-03-03,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,600
2022-03-04,3.5,3.5,3.5,3.5,3.5,480
2022-03-07,3.5,3.5,3.5,3.5,3.5,1209
2022-03-08,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,567
2022-03-09,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,1564
2022-03-10,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,2325
2022-03-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,374
2022-03-14,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,2916
2022-03-15,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,2370
2022-03-16,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,1705
2022-03-17,4.0,4.0,4.0,4.0,4.0,1173
2022-03-21,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,2321
2022-03-22,4.349999904632568,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,54661
2022-03-23,4.25,4.25,4.25,4.25,4.25,11667
2022-03-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,649
2022-03-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7836
2022-03-28,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,2459
2022-03-29,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,14991
2022-03-30,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,28661
2022-03-31,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,4741
2022-04-01,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,16336
2022-04-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2245
2022-04-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,142
2022-04-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000
2022-04-07,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,11500
2022-04-08,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863,5254
2022-04-11,4.800000190734863,5.0,4.599999904632568,5.0,5.0,3860
2022-04-12,4.75,5.25,4.75,5.0,5.0,3826
2022-04-13,4.75,5.25,4.75,4.800000190734863,4.800000190734863,12282
2022-04-18,4.800000190734863,4.900000095367432,4.75,4.800000190734863,4.800000190734863,3283
2022-04-19,4.650000095367432,5.0,4.650000095367432,4.75,4.75,1478
2022-04-20,4.75,4.75,4.599999904632568,4.699999809265137,4.699999809265137,952
2022-04-21,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,7042
2022-04-22,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,9241
2022-04-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1600
2022-04-26,4.699999809265137,5.050000190734863,4.699999809265137,4.75,4.75,3400
2022-04-27,4.550000190734863,4.949999809265137,4.550000190734863,4.75,4.75,205922
2022-04-28,4.75,4.949999809265137,4.75,4.900000095367432,4.900000095367432,21018
2022-04-29,5.0,5.099999904632568,4.75,5.099999904632568,5.099999904632568,8513
2022-05-02,5.349999904632568,5.349999904632568,4.900000095367432,5.349999904632568,5.349999904632568,27804
2022-05-04,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4997
2022-05-05,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,9137
2022-05-06,4.800000190734863,5.0,4.650000095367432,4.699999809265137,4.699999809265137,5263
2022-05-09,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,28690
2022-05-10,5.0,5.0,4.699999809265137,5.0,5.0,49650
2022-05-11,5.0,5.25,4.75,4.75,4.75,55897
2022-05-12,4.949999809265137,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,12510
2022-05-13,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,19077
2022-05-16,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,96600
2022-05-17,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,25182
2022-05-18,5.0,5.0,4.650000095367432,5.0,5.0,8791
2022-05-19,4.800000190734863,5.150000095367432,4.75,4.75,4.75,41433
2022-05-20,4.949999809265137,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,89531
2022-05-23,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,11530
2022-05-24,5.050000190734863,5.300000190734863,4.849999904632568,5.25,5.25,12869
2022-05-25,5.5,5.5,5.0,5.0,5.0,10314
2022-05-26,4.75,4.75,4.75,4.75,4.75,4210
2022-05-27,4.75,4.75,4.599999904632568,4.699999809265137,4.699999809265137,1013
2022-05-30,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,53
2022-05-31,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4.699999809265137,1060
2022-06-01,4.699999809265137,4.699999809265137,4.5,4.5,4.5,5109
2022-06-02,4.5,4.5,4.5,4.5,4.5,655
2022-06-03,4.5,4.5,4.5,4.5,4.5,5
2022-06-06,4.5,4.5,4.5,4.5,4.5,3600
2022-06-07,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,5125
2022-06-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,30
2022-06-09,4.150000095367432,4.25,4.150000095367432,4.25,4.25,200
2022-06-10,4.199999809265137,4.25,4.150000095367432,4.25,4.25,11611
2022-06-13,4.050000190734863,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,11000
2022-06-14,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,3184
2022-06-15,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,2312
2022-06-16,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,1726
2022-06-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,768
2022-06-20,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,1795
2022-06-21,4.25,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,3692
2022-06-22,4.25,4.25,4.25,4.25,4.25,8286
2022-06-23,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,2630
2022-06-24,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,10073
2022-06-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
2022-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5300
2022-06-29,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,73
2022-06-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-07-01,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,680
2022-07-04,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,2320
2022-07-05,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,178
2022-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1015
2022-07-07,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,1603
2022-07-08,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,531
2022-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-07-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1160
2022-07-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,43
2022-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3500
2022-07-15,4.5,4.5,4.5,4.5,4.5,1168
2022-07-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1002
2022-07-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,997
2022-07-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,223
2022-07-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,240
2022-07-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5361
2022-07-25,5.349999904632568,5.849999904632568,5.349999904632568,5.400000095367432,5.400000095367432,5209
2022-07-26,5.650000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,3407
2022-07-27,5.650000095367432,5.650000095367432,5.5,5.5,5.5,1311
2022-07-28,5.650000095367432,5.650000095367432,5.25,5.25,5.25,4398
2022-07-29,5.0,5.5,5.0,5.5,5.5,1429
2022-08-01,5.5,5.5,5.5,5.5,5.5,0
2022-08-02,5.5,5.5,5.5,5.5,5.5,0
2022-08-03,5.5,5.5,5.5,5.5,5.5,0
2022-08-04,5.5,5.5,5.5,5.5,5.5,0
2022-08-05,5.5,5.5,5.5,5.5,5.5,0
2022-08-08,5.5,5.5,5.5,5.5,5.5,0
