Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,131.60000610351562,137.5500030517578,131.60000610351562,137.10000610351562,137.10000610351562,110831
2022-04-04,138.0,144.0,138.0,141.10000610351562,141.10000610351562,337968
2022-04-05,142.35000610351562,144.0,141.3000030517578,142.6999969482422,142.6999969482422,149551
2022-04-06,141.8000030517578,146.8000030517578,140.64999389648438,144.5500030517578,144.5500030517578,206818
2022-04-07,144.5500030517578,154.8000030517578,144.5,151.75,151.75,685895
2022-04-08,152.85000610351562,153.75,148.1999969482422,151.0,151.0,272289
2022-04-11,155.0,155.5500030517578,151.39999389648438,152.0500030517578,152.0500030517578,159033
2022-04-12,152.60000610351562,152.64999389648438,146.64999389648438,148.85000610351562,148.85000610351562,125193
2022-04-13,149.10000610351562,151.1999969482422,147.75,148.1999969482422,148.1999969482422,74315
2022-04-18,148.0,150.3000030517578,144.0,146.5500030517578,146.5500030517578,124496
2022-04-19,147.39999389648438,151.85000610351562,142.89999389648438,145.60000610351562,145.60000610351562,161696
2022-04-20,145.10000610351562,147.39999389648438,143.1999969482422,144.3000030517578,144.3000030517578,77806
2022-04-21,145.0,155.75,145.0,146.39999389648438,146.39999389648438,79320
2022-04-22,146.8000030517578,148.8000030517578,144.75,146.1999969482422,146.1999969482422,94932
2022-04-25,144.5,145.0,141.14999389648438,142.39999389648438,142.39999389648438,58899
2022-04-26,143.1999969482422,146.0,143.0,143.9499969482422,143.9499969482422,59259
2022-04-27,143.75,144.35000610351562,141.10000610351562,142.5500030517578,142.5500030517578,51394
2022-04-28,143.35000610351562,145.0,142.5500030517578,143.5500030517578,143.5500030517578,43371
2022-04-29,144.4499969482422,148.5,140.25,142.9499969482422,142.9499969482422,168101
2022-05-02,141.75,150.9499969482422,141.6999969482422,149.0,149.0,219713
2022-05-04,149.5,152.6999969482422,143.14999389648438,144.3000030517578,144.3000030517578,138943
2022-05-05,145.5,147.5500030517578,142.5,143.25,143.25,70725
2022-05-06,141.10000610351562,142.35000610351562,136.10000610351562,137.4499969482422,137.4499969482422,106423
2022-05-09,135.0,136.5,130.85000610351562,132.6999969482422,132.6999969482422,104622
2022-05-10,132.4499969482422,136.39999389648438,132.4499969482422,133.75,133.75,68318
2022-05-11,134.39999389648438,135.0,126.0999984741211,129.3000030517578,129.3000030517578,101907
2022-05-12,126.5,129.25,124.0999984741211,126.94999694824219,126.94999694824219,100247
2022-05-13,130.0,131.89999389648438,127.0,129.5,129.5,65487
2022-05-16,131.0,133.9499969482422,128.39999389648438,131.3000030517578,131.3000030517578,39606
2022-05-17,132.0,137.0,131.64999389648438,136.39999389648438,136.39999389648438,57725
2022-05-18,139.39999389648438,141.64999389648438,136.4499969482422,139.6999969482422,139.6999969482422,138066
2022-05-19,135.25,142.64999389648438,134.75,137.1999969482422,137.1999969482422,127148
2022-05-20,139.9499969482422,140.60000610351562,137.5,138.35000610351562,138.35000610351562,70961
2022-05-23,138.8000030517578,146.35000610351562,136.25,140.14999389648438,140.14999389648438,101897
2022-05-24,141.0,141.0,134.60000610351562,135.39999389648438,135.39999389648438,93367
2022-05-25,136.0,137.5500030517578,123.0,124.5,124.5,263432
2022-05-26,126.0,126.94999694824219,119.55000305175781,125.4000015258789,125.4000015258789,119389
2022-05-27,127.0,129.0,121.80000305175781,122.9000015258789,122.9000015258789,127817
2022-05-30,124.80000305175781,128.85000610351562,124.80000305175781,126.25,126.25,82037
2022-05-31,127.0,128.8000030517578,125.55000305175781,127.8499984741211,127.8499984741211,50581
2022-06-01,128.0500030517578,133.35000610351562,128.0,129.10000610351562,129.10000610351562,107317
2022-06-02,128.64999389648438,132.4499969482422,128.60000610351562,131.4499969482422,131.4499969482422,81234
2022-06-03,133.0,134.0,129.5500030517578,130.3000030517578,130.3000030517578,52478
2022-06-06,130.0,130.64999389648438,128.3000030517578,129.35000610351562,129.35000610351562,17277
2022-06-07,129.85000610351562,130.9499969482422,127.94999694824219,130.25,130.25,35137
2022-06-08,129.4499969482422,131.89999389648438,128.39999389648438,129.0,129.0,63609
2022-06-09,129.35000610351562,131.5500030517578,127.5999984741211,128.5500030517578,128.5500030517578,70493
2022-06-10,128.5500030517578,130.1999969482422,127.05000305175781,128.89999389648438,128.89999389648438,41199
2022-06-13,126.0,128.1999969482422,124.0,124.3499984741211,124.3499984741211,58960
2022-06-14,124.19999694824219,128.0,124.05000305175781,126.6500015258789,126.6500015258789,48390
2022-06-15,126.5,127.55000305175781,125.1500015258789,125.94999694824219,125.94999694824219,40971
2022-06-16,129.89999389648438,129.89999389648438,115.0,117.8499984741211,117.8499984741211,124724
2022-06-17,118.0,121.94999694824219,107.5,115.8499984741211,115.8499984741211,96445
2022-06-20,116.8499984741211,117.9000015258789,110.0,112.1500015258789,112.1500015258789,71974
2022-06-21,113.69999694824219,118.0,113.44999694824219,117.0999984741211,117.0999984741211,43952
2022-06-22,118.0,119.5999984741211,113.0,118.9000015258789,118.9000015258789,108590
2022-06-23,118.1500015258789,120.0,116.80000305175781,118.4000015258789,118.4000015258789,47449
2022-06-24,120.0,120.80000305175781,117.6500015258789,120.4000015258789,120.4000015258789,31408
2022-06-27,120.75,124.1500015258789,119.0,121.19999694824219,121.19999694824219,70369
2022-06-28,121.5999984741211,122.1500015258789,119.8499984741211,120.69999694824219,120.69999694824219,38131
2022-06-29,119.4000015258789,120.94999694824219,117.25,118.5,118.5,51431
2022-06-30,118.25,119.80000305175781,115.25,116.44999694824219,116.44999694824219,31930
2022-07-01,117.8499984741211,119.5,116.44999694824219,117.1500015258789,117.1500015258789,52052
2022-07-04,117.19999694824219,120.6500015258789,117.19999694824219,119.8499984741211,119.8499984741211,35913
2022-07-05,120.80000305175781,121.69999694824219,119.19999694824219,119.5999984741211,119.5999984741211,27258
2022-07-06,120.6500015258789,120.75,118.25,119.69999694824219,119.69999694824219,18869
2022-07-07,120.4000015258789,122.4000015258789,120.0,121.3499984741211,121.3499984741211,48717
2022-07-08,121.69999694824219,124.0,121.0999984741211,121.80000305175781,121.80000305175781,43862
2022-07-11,121.75,122.5999984741211,118.75,121.25,121.25,97493
2022-07-12,120.94999694824219,124.9000015258789,120.55000305175781,123.0,123.0,63955
2022-07-13,123.0,124.69999694824219,121.5,122.0,122.0,25839
2022-07-14,122.0,122.69999694824219,120.0,120.55000305175781,120.55000305175781,22397
2022-07-15,121.0,121.5999984741211,116.0,119.5999984741211,119.5999984741211,25236
2022-07-18,119.75,123.69999694824219,119.75,123.0,123.0,36478
2022-07-19,123.0,128.1999969482422,122.55000305175781,127.75,127.75,114224
2022-07-20,128.5500030517578,132.1999969482422,126.0,130.4499969482422,130.4499969482422,99438
2022-07-21,130.39999389648438,134.0,129.60000610351562,132.9499969482422,132.9499969482422,66843
2022-07-22,133.3000030517578,136.25,132.5,135.10000610351562,135.10000610351562,109041
2022-07-25,135.6999969482422,136.3000030517578,131.14999389648438,132.5,132.5,73892
2022-07-26,133.10000610351562,133.64999389648438,131.1999969482422,132.5,132.5,28079
2022-07-27,132.35000610351562,132.35000610351562,130.3000030517578,130.89999389648438,130.89999389648438,24497
2022-07-28,130.89999389648438,134.4499969482422,130.89999389648438,132.4499969482422,132.4499969482422,39889
2022-07-29,133.6999969482422,136.64999389648438,132.5,134.5500030517578,134.5500030517578,96888
2022-08-01,135.4499969482422,139.1999969482422,135.0,135.9499969482422,135.9499969482422,132961
2022-08-02,135.75,138.8000030517578,135.6999969482422,137.85000610351562,137.85000610351562,113259
2022-08-03,140.0,141.0,136.60000610351562,137.35000610351562,137.35000610351562,188150
2022-08-04,138.0,138.85000610351562,132.6999969482422,134.10000610351562,134.10000610351562,68853
2022-08-05,134.35000610351562,136.75,133.1999969482422,133.5500030517578,133.5500030517578,50159
2022-08-08,134.9499969482422,134.9499969482422,132.5,133.14999389648438,133.14999389648438,47559
