Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,142.9499969482422,148.0,140.60000610351562,145.9499969482422,145.9499969482422,1695820
2022-06-10,143.0,145.39999389648438,141.1999969482422,142.3000030517578,142.3000030517578,1185868
2022-06-13,137.0500030517578,139.0,133.0500030517578,133.9499969482422,133.9499969482422,1454967
2022-06-14,132.1999969482422,142.64999389648438,132.1999969482422,140.89999389648438,140.89999389648438,3261259
2022-06-15,142.85000610351562,144.9499969482422,140.0500030517578,143.5,143.5,1483350
2022-06-16,146.35000610351562,149.5500030517578,136.64999389648438,138.0,138.0,3229138
2022-06-17,138.64999389648438,139.85000610351562,133.0,134.5500030517578,134.5500030517578,1828594
2022-06-20,135.35000610351562,135.6999969482422,121.05000305175781,125.1500015258789,125.1500015258789,2479228
2022-06-21,126.5,138.89999389648438,126.5,137.0500030517578,137.0500030517578,2916695
2022-06-22,136.6999969482422,136.6999969482422,130.6999969482422,131.4499969482422,131.4499969482422,1495076
2022-06-23,132.60000610351562,137.39999389648438,131.75,133.6999969482422,133.6999969482422,2395765
2022-06-24,135.8000030517578,137.75,132.0,132.85000610351562,132.85000610351562,1633676
2022-06-27,135.64999389648438,137.14999389648438,133.60000610351562,134.89999389648438,134.89999389648438,1549158
2022-06-28,134.5,138.6999969482422,132.25,136.25,136.25,1550407
2022-06-29,134.5,143.39999389648438,133.6999969482422,139.9499969482422,139.9499969482422,3085654
2022-06-30,140.85000610351562,142.1999969482422,134.0,135.25,135.25,1202677
2022-07-01,135.75,135.75,130.5,131.8000030517578,131.8000030517578,1160255
2022-07-04,132.89999389648438,138.89999389648438,132.5,137.89999389648438,137.89999389648438,1814939
2022-07-05,138.5,141.75,137.1999969482422,139.0500030517578,139.0500030517578,1478511
2022-07-06,137.60000610351562,142.75,134.1999969482422,141.75,141.75,1601765
2022-07-07,142.8000030517578,148.75,141.89999389648438,147.3000030517578,147.3000030517578,2222483
2022-07-08,148.0500030517578,148.3000030517578,141.64999389648438,142.85000610351562,142.85000610351562,1166489
2022-07-11,140.60000610351562,149.25,139.60000610351562,147.9499969482422,147.9499969482422,2459070
2022-07-12,146.64999389648438,150.5,145.39999389648438,146.5500030517578,146.5500030517578,1832969
2022-07-13,147.75,147.75,142.8000030517578,144.39999389648438,144.39999389648438,1079424
2022-07-14,144.60000610351562,145.14999389648438,139.60000610351562,141.64999389648438,141.64999389648438,1356945
2022-07-15,142.39999389648438,143.8000030517578,138.5,139.5,139.5,883194
2022-07-18,140.8000030517578,148.6999969482422,138.60000610351562,148.14999389648438,148.14999389648438,2125857
2022-07-19,147.9499969482422,154.9499969482422,146.0,153.6999969482422,153.6999969482422,2992562
2022-07-20,155.25,157.4499969482422,151.10000610351562,153.39999389648438,153.39999389648438,2586555
2022-07-21,153.35000610351562,153.5,149.5,150.9499969482422,150.9499969482422,1111239
2022-07-22,152.25,154.4499969482422,150.10000610351562,152.6999969482422,152.6999969482422,1102118
2022-07-25,153.5,160.6999969482422,150.60000610351562,159.4499969482422,159.4499969482422,2640531
2022-07-26,160.0,161.5500030517578,154.39999389648438,156.0,156.0,2375197
2022-07-27,155.9499969482422,159.39999389648438,152.25,157.89999389648438,157.89999389648438,1560224
2022-07-28,158.8000030517578,159.8000030517578,155.89999389648438,158.75,158.75,1041417
2022-07-29,159.60000610351562,166.3000030517578,158.4499969482422,160.8000030517578,160.8000030517578,2300928
2022-08-01,161.10000610351562,171.6999969482422,160.5,170.35000610351562,170.35000610351562,2816933
2022-08-02,170.0,177.89999389648438,168.0500030517578,176.89999389648438,176.89999389648438,2730827
2022-08-03,177.75,179.25,171.0500030517578,173.75,173.75,2197104
2022-08-04,173.60000610351562,174.60000610351562,166.3000030517578,168.0,168.0,1779582
2022-08-05,168.85000610351562,169.8000030517578,160.25,161.6999969482422,161.6999969482422,1562782
2022-08-08,162.35000610351562,167.3000030517578,162.0500030517578,165.8000030517578,165.8000030517578,1479016
