Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,1200.0,1224.9000244140625,1180.0,1205.0,1205.0,35288
2022-04-19,1217.800048828125,1234.449951171875,1163.699951171875,1198.449951171875,1198.449951171875,26390
2022-04-20,1200.0,1200.0,1135.0,1157.4000244140625,1157.4000244140625,24111
2022-04-21,1142.5999755859375,1176.699951171875,1142.5999755859375,1153.449951171875,1153.449951171875,18529
2022-04-22,1168.0,1170.0,1150.0,1159.0,1159.0,18621
2022-04-25,1182.300048828125,1182.300048828125,1145.199951171875,1164.6500244140625,1164.6500244140625,25672
2022-04-26,1171.0,1224.75,1154.75,1207.8499755859375,1207.8499755859375,32885
2022-04-27,1240.0,1240.0,1185.199951171875,1200.300048828125,1200.300048828125,39100
2022-04-28,1230.0,1230.0,1160.0,1180.0999755859375,1180.0999755859375,48322
2022-04-29,1178.0,1210.0,1155.300048828125,1201.800048828125,1201.800048828125,42350
2022-05-02,1225.0,1263.300048828125,1192.5999755859375,1203.4000244140625,1203.4000244140625,37930
2022-05-04,1217.0,1223.8499755859375,1135.8499755859375,1153.25,1153.25,31105
2022-05-05,1158.0,1198.050048828125,1155.0,1161.8499755859375,1161.8499755859375,28660
2022-05-06,1168.0,1168.0,1113.550048828125,1136.199951171875,1136.199951171875,13593
2022-05-09,1126.0,1147.5999755859375,1056.949951171875,1091.0,1091.0,32665
2022-05-10,1075.0,1123.3499755859375,1075.0,1090.1500244140625,1090.1500244140625,22197
2022-05-11,1057.4000244140625,1093.75,949.9500122070312,1000.0,1000.0,35431
2022-05-12,1022.0,1022.0,975.0,989.2000122070312,989.2000122070312,15217
2022-05-13,1019.9500122070312,1019.9500122070312,963.0499877929688,984.7000122070312,984.7000122070312,21332
2022-05-16,984.7000122070312,1181.5999755859375,955.5,1091.0,1091.0,33881
2022-05-17,1152.300048828125,1152.300048828125,1055.0,1073.1500244140625,1073.1500244140625,37000
2022-05-18,1110.0,1110.0,1015.0,1073.449951171875,1073.449951171875,55504
2022-05-19,1073.449951171875,1073.449951171875,1026.300048828125,1034.4000244140625,1034.4000244140625,22217
2022-05-20,1059.5,1097.0,1030.9000244140625,1084.449951171875,1084.449951171875,24066
2022-05-23,1165.300048828125,1165.300048828125,1087.9000244140625,1120.449951171875,1120.449951171875,28335
2022-05-24,1155.0,1155.0,1104.1500244140625,1116.050048828125,1116.050048828125,45651
2022-05-25,1120.550048828125,1135.550048828125,1062.3499755859375,1086.5999755859375,1086.5999755859375,41646
2022-05-26,1059.0,1089.949951171875,1022.0,1045.800048828125,1045.800048828125,48826
2022-05-27,1076.0,1088.5999755859375,1051.0,1066.800048828125,1066.800048828125,18653
2022-05-30,1085.0,1122.0,1060.5999755859375,1114.8499755859375,1114.8499755859375,21328
2022-05-31,1139.0,1139.0,1100.0,1119.8499755859375,1119.8499755859375,15859
2022-06-01,1133.6500244140625,1177.0,1106.0,1164.3499755859375,1164.3499755859375,20238
2022-06-02,1175.0,1229.949951171875,1162.3499755859375,1180.0,1180.0,30073
2022-06-03,1150.0,1189.5,1150.0,1173.449951171875,1173.449951171875,14558
2022-06-06,1173.449951171875,1173.449951171875,1145.0,1149.25,1149.25,14919
2022-06-07,1132.300048828125,1219.949951171875,1121.199951171875,1141.0999755859375,1141.0999755859375,15257
2022-06-08,1142.3499755859375,1170.0,1140.0999755859375,1158.6500244140625,1158.6500244140625,13237
2022-06-09,1160.550048828125,1197.699951171875,1149.0,1185.5999755859375,1185.5999755859375,13189
2022-06-10,1186.1500244140625,1195.0,1165.0,1188.8499755859375,1188.8499755859375,15589
2022-06-13,1161.0999755859375,1161.1500244140625,1130.0,1130.699951171875,1130.699951171875,15951
2022-06-14,1149.0,1149.550048828125,1110.0,1126.1500244140625,1126.1500244140625,14835
2022-06-15,1128.699951171875,1149.9000244140625,1120.0,1132.5,1132.5,5007
2022-06-16,1115.0999755859375,1148.300048828125,1098.199951171875,1100.949951171875,1100.949951171875,17772
2022-06-17,1090.1500244140625,1091.550048828125,1022.6500244140625,1041.300048828125,1041.300048828125,22766
2022-06-20,1086.949951171875,1087.0,958.2000122070312,968.1500244140625,968.1500244140625,25408
2022-06-21,1003.7999877929688,1007.9500122070312,975.5499877929688,986.8499755859375,986.8499755859375,15855
2022-06-22,985.25,998.0,963.75,985.5499877929688,985.5499877929688,13058
2022-06-23,985.7000122070312,1025.0,985.7000122070312,1007.7999877929688,1007.7999877929688,16926
2022-06-24,1000.0,1044.0,999.5,1027.800048828125,1027.800048828125,13788
2022-06-27,1048.0,1055.0,1032.75,1039.25,1039.25,7779
2022-06-28,1045.0,1045.5,1020.0,1032.949951171875,1032.949951171875,11371
2022-06-29,1050.0,1067.949951171875,1024.449951171875,1052.449951171875,1052.449951171875,13183
2022-06-30,1053.0,1084.9000244140625,1041.0,1072.449951171875,1072.449951171875,13576
2022-07-01,1090.0,1093.9000244140625,1048.3499755859375,1081.8499755859375,1081.8499755859375,12418
2022-07-04,1098.4000244140625,1101.0,1070.6500244140625,1096.25,1096.25,11143
2022-07-05,1096.25,1125.0,1083.0999755859375,1114.8499755859375,1114.8499755859375,8145
2022-07-06,1115.0,1134.949951171875,1103.699951171875,1126.8499755859375,1126.8499755859375,7192
2022-07-07,1148.300048828125,1148.300048828125,1110.0,1113.5,1113.5,9116
2022-07-08,1160.0,1160.0,1110.0,1112.199951171875,1112.199951171875,8209
2022-07-11,1138.5,1138.5,1090.5,1098.199951171875,1098.199951171875,14066
2022-07-12,1075.0,1115.0,1075.0,1085.9000244140625,1085.9000244140625,7683
2022-07-13,1122.300048828125,1122.300048828125,1070.0,1103.5999755859375,1103.5999755859375,7906
2022-07-14,1126.300048828125,1129.949951171875,1106.050048828125,1120.5,1120.5,9809
2022-07-15,1105.050048828125,1132.4000244140625,1105.050048828125,1119.0999755859375,1119.0999755859375,8138
2022-07-18,1120.0,1129.75,1102.699951171875,1110.050048828125,1110.050048828125,29158
2022-07-19,1124.449951171875,1135.0,1098.949951171875,1128.75,1128.75,10916
2022-07-20,1146.0,1146.0,1120.0,1134.800048828125,1134.800048828125,9611
2022-07-21,1146.699951171875,1147.0,1125.25,1133.8499755859375,1133.8499755859375,8393
2022-07-22,1148.300048828125,1148.300048828125,1120.25,1132.0,1132.0,7685
2022-07-25,1148.199951171875,1148.199951171875,1126.5,1136.300048828125,1136.300048828125,8661
2022-07-26,1143.0,1178.300048828125,1142.199951171875,1150.9000244140625,1150.9000244140625,12644
2022-07-27,1178.0,1178.0,1126.8499755859375,1133.0,1133.0,7839
2022-07-28,1127.550048828125,1141.0,1105.199951171875,1112.699951171875,1112.699951171875,9263
2022-07-29,1115.0,1144.0,1104.5999755859375,1141.550048828125,1141.550048828125,11442
2022-08-01,1145.0,1160.0,1130.449951171875,1157.800048828125,1157.800048828125,20939
2022-08-02,1157.1500244140625,1165.4000244140625,1125.25,1135.0,1135.0,12664
2022-08-03,1154.9000244140625,1154.9000244140625,1111.0,1129.25,1129.25,19309
2022-08-04,1117.449951171875,1160.0,1105.050048828125,1130.050048828125,1130.050048828125,25046
2022-08-05,1150.0,1184.0,1136.5,1150.699951171875,1150.699951171875,20436
2022-08-08,1180.0,1180.0,1160.75,1170.8499755859375,1170.8499755859375,9721
