Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,1652.550048828125,1670.949951171875,1590.0999755859375,1613.5999755859375,1613.5999755859375,1564
2022-03-23,1614.8499755859375,1650.0,1561.0,1577.25,1577.25,2338
2022-03-24,1577.0,1618.8499755859375,1562.0,1593.0,1593.0,2493
2022-03-25,1626.449951171875,1636.3499755859375,1600.050048828125,1623.449951171875,1623.449951171875,1246
2022-03-28,1623.449951171875,1675.0,1596.0,1610.75,1610.75,1579
2022-03-29,1674.0,1674.0,1551.300048828125,1588.3499755859375,1588.3499755859375,3237
2022-03-30,1590.800048828125,1645.0,1587.050048828125,1609.75,1609.75,2167
2022-03-31,1602.050048828125,1649.199951171875,1570.1500244140625,1582.5,1582.5,1767
2022-04-01,1638.9000244140625,1724.0,1627.0,1633.0,1633.0,996
2022-04-04,1630.0,1697.4000244140625,1630.0,1680.25,1680.25,643
2022-04-05,1697.0,1790.0,1695.0,1766.699951171875,1766.699951171875,1892
2022-04-06,1800.0,1807.1500244140625,1725.0,1754.050048828125,1754.050048828125,1432
2022-04-07,1787.1500244140625,1788.0,1734.8499755859375,1778.5999755859375,1778.5999755859375,549
2022-04-08,1779.0,1829.1500244140625,1735.0,1793.75,1793.75,824
2022-04-11,1784.0,1819.949951171875,1750.050048828125,1799.5999755859375,1799.5999755859375,430
2022-04-12,1801.8499755859375,1801.8499755859375,1754.050048828125,1756.3499755859375,1756.3499755859375,783
2022-04-13,1762.8499755859375,1788.699951171875,1754.5,1758.9000244140625,1758.9000244140625,252
2022-04-18,1789.0999755859375,1831.949951171875,1764.050048828125,1779.1500244140625,1779.1500244140625,869
2022-04-19,1785.0,1798.699951171875,1741.0,1759.6500244140625,1759.6500244140625,155
2022-04-20,1760.5,1869.5999755859375,1757.949951171875,1851.5,1851.5,2773
2022-04-21,1851.5,1895.0,1801.0,1853.5999755859375,1853.5999755859375,2211
2022-04-22,1871.949951171875,1875.199951171875,1813.5999755859375,1829.0999755859375,1829.0999755859375,606
2022-04-25,1780.0,1818.0,1752.25,1759.050048828125,1759.050048828125,1493
2022-04-26,1794.0,1794.5999755859375,1760.3499755859375,1770.0999755859375,1770.0999755859375,567
2022-04-27,1750.050048828125,1779.0,1717.449951171875,1738.6500244140625,1738.6500244140625,709
2022-04-28,1772.1500244140625,1795.3499755859375,1736.0999755859375,1778.8499755859375,1778.8499755859375,854
2022-04-29,1811.75,1811.75,1721.9000244140625,1727.0,1727.0,393
2022-05-02,1727.0,1744.300048828125,1671.6500244140625,1678.3499755859375,1678.3499755859375,619
2022-05-04,1678.3499755859375,1723.050048828125,1622.0,1648.25,1648.25,473
2022-05-05,1681.1500244140625,1681.1500244140625,1642.050048828125,1644.199951171875,1644.199951171875,316
2022-05-06,1641.25,1641.25,1617.0,1630.6500244140625,1630.6500244140625,275
2022-05-09,1608.800048828125,1668.25,1605.050048828125,1607.0999755859375,1607.0999755859375,365
2022-05-10,1690.0,1690.0,1606.0,1618.0,1618.0,910
2022-05-11,1601.0,1624.949951171875,1595.0,1597.050048828125,1597.050048828125,323
2022-05-12,1576.0,1619.949951171875,1413.0,1482.0,1482.0,3800
2022-05-13,1510.949951171875,1538.699951171875,1506.800048828125,1524.5999755859375,1524.5999755859375,345
2022-05-16,1529.0,1665.0,1510.050048828125,1535.199951171875,1535.199951171875,883
2022-05-17,1503.0,1585.0,1503.0,1575.300048828125,1575.300048828125,471
2022-05-18,1561.0,1611.0,1561.0,1594.75,1594.75,405
2022-05-19,1554.9000244140625,1590.0,1550.300048828125,1554.0999755859375,1554.0999755859375,152
2022-05-20,1549.550048828125,1600.0,1548.1500244140625,1587.949951171875,1587.949951171875,1157
2022-05-23,1588.699951171875,1598.0,1570.050048828125,1595.449951171875,1595.449951171875,50
2022-05-24,1556.0,1604.0,1556.0,1577.6500244140625,1577.6500244140625,540
2022-05-25,1598.199951171875,1598.949951171875,1550.9000244140625,1560.199951171875,1560.199951171875,78
2022-05-26,1586.5,1591.3499755859375,1554.0,1578.0,1578.0,166
2022-05-27,1557.050048828125,1602.0,1557.050048828125,1568.449951171875,1568.449951171875,140
2022-05-30,1525.0,1598.0,1525.0,1572.25,1572.25,246
2022-05-31,1540.0,1687.9000244140625,1540.0,1619.0999755859375,1619.0999755859375,1678
2022-06-01,1614.199951171875,1630.0,1556.3499755859375,1585.3499755859375,1585.3499755859375,1412
2022-06-02,1625.949951171875,1625.949951171875,1582.0999755859375,1582.0999755859375,1582.0999755859375,85
2022-06-03,1579.0999755859375,1611.6500244140625,1577.0,1580.9000244140625,1580.9000244140625,337
2022-06-06,1579.949951171875,1581.0,1535.9000244140625,1542.75,1542.75,417
2022-06-07,1542.75,1574.0,1542.75,1561.8499755859375,1561.8499755859375,234
2022-06-08,1537.199951171875,1573.949951171875,1537.199951171875,1569.75,1569.75,70
2022-06-09,1568.199951171875,1569.0,1560.0,1569.0,1569.0,301
2022-06-10,1558.449951171875,1574.9000244140625,1531.0,1539.300048828125,1539.300048828125,91
2022-06-13,1511.1500244140625,1511.1500244140625,1485.949951171875,1491.699951171875,1491.699951171875,553
2022-06-14,1500.75,1514.0,1480.0,1494.050048828125,1494.050048828125,238
2022-06-15,1461.050048828125,1505.0,1461.050048828125,1497.199951171875,1497.199951171875,443
2022-06-16,1485.75,1555.0,1439.0,1450.0999755859375,1450.0999755859375,804
2022-06-17,1454.300048828125,1499.0,1435.0,1476.6500244140625,1476.6500244140625,854
2022-06-20,1477.3499755859375,1508.699951171875,1408.199951171875,1421.6500244140625,1421.6500244140625,1018
2022-06-21,1402.75,1500.0,1402.050048828125,1459.5999755859375,1459.5999755859375,245
2022-06-22,1485.0,1485.0,1430.0,1435.550048828125,1435.550048828125,173
2022-06-23,1457.699951171875,1490.0,1457.699951171875,1460.1500244140625,1460.1500244140625,160
2022-06-24,1489.25,1500.0,1425.0,1467.75,1467.75,303
2022-06-27,1497.050048828125,1511.800048828125,1470.0,1495.4000244140625,1495.4000244140625,567
2022-06-28,1499.199951171875,1516.0,1481.0,1508.550048828125,1508.550048828125,224
2022-06-29,1502.25,1529.0,1502.0,1509.449951171875,1509.449951171875,280
2022-06-30,1469.75,1512.949951171875,1467.449951171875,1494.8499755859375,1494.8499755859375,224
2022-07-01,1462.050048828125,1485.0,1439.5,1474.949951171875,1474.949951171875,428
2022-07-04,1475.6500244140625,1487.0,1445.0,1481.0,1481.0,400
2022-07-05,1452.300048828125,1489.0,1452.300048828125,1486.199951171875,1486.199951171875,185
2022-07-06,1514.0,1514.0,1475.0,1485.050048828125,1485.050048828125,52
2022-07-07,1498.300048828125,1508.9000244140625,1485.0,1488.699951171875,1488.699951171875,62
2022-07-08,1518.4000244140625,1518.449951171875,1456.0,1475.3499755859375,1475.3499755859375,1271
2022-07-11,1482.699951171875,1504.8499755859375,1474.050048828125,1477.6500244140625,1477.6500244140625,465
2022-07-12,1499.949951171875,1506.0,1480.1500244140625,1482.5999755859375,1482.5999755859375,1223
2022-07-13,1475.0,1499.699951171875,1438.050048828125,1452.5,1452.5,2127
2022-07-14,1436.0,1466.949951171875,1436.0,1444.050048828125,1444.050048828125,343
2022-07-15,1441.300048828125,1475.0,1430.0,1435.9000244140625,1435.9000244140625,458
2022-07-18,1436.0,1484.1500244140625,1435.050048828125,1469.050048828125,1469.050048828125,465
2022-07-19,1450.75,1469.0,1440.0,1449.0,1449.0,1214
2022-07-20,1472.0,1496.0,1468.0,1476.699951171875,1476.699951171875,520
2022-07-21,1483.949951171875,1496.0,1462.8499755859375,1480.300048828125,1480.300048828125,284
2022-07-22,1501.949951171875,1506.949951171875,1485.800048828125,1493.199951171875,1493.199951171875,421
2022-07-25,1490.0,1580.0,1475.0,1485.449951171875,1485.449951171875,1479
2022-07-26,1496.0,1496.0,1448.0,1479.9000244140625,1479.9000244140625,574
2022-07-27,1480.0,1493.0,1476.050048828125,1485.449951171875,1485.449951171875,521
2022-07-28,1590.0,1590.0,1470.300048828125,1487.800048828125,1487.800048828125,1070
2022-07-29,1505.75,1520.0,1501.050048828125,1513.5999755859375,1513.5999755859375,409
2022-08-01,1519.75,1519.75,1500.0,1508.949951171875,1508.949951171875,1051
2022-08-02,1528.0,1528.0,1500.0,1521.800048828125,1521.800048828125,604
2022-08-03,1529.800048828125,1600.0,1439.800048828125,1503.949951171875,1503.949951171875,2391
2022-08-04,1511.9000244140625,1524.75,1484.199951171875,1504.6500244140625,1504.6500244140625,878
2022-08-05,1511.9000244140625,1530.0,1511.9000244140625,1520.9000244140625,1520.9000244140625,412
2022-08-08,1529.9000244140625,1584.949951171875,1518.0,1538.3499755859375,1538.3499755859375,1318
