Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,85.94999694824219,86.19999694824219,85.05000305175781,85.5999984741211,84.41028594970703,14971
2022-02-03,85.0,91.80000305175781,85.0,90.44999694824219,89.19287109375,83907
2022-02-04,90.9000015258789,93.4000015258789,90.0,90.05000305175781,88.7984390258789,94738
2022-02-07,90.05000305175781,93.0,83.44999694824219,84.19999694824219,83.02973937988281,243807
2022-02-08,84.94999694824219,87.4000015258789,82.30000305175781,86.0999984741211,84.90333557128906,59356
2022-02-09,87.44999694824219,88.4000015258789,84.55000305175781,86.5999984741211,85.3963851928711,54273
2022-02-10,84.19999694824219,87.5,84.19999694824219,86.5,85.29777526855469,22369
2022-02-11,84.80000305175781,86.44999694824219,84.0,84.69999694824219,83.52278900146484,21641
2022-02-14,79.9000015258789,82.30000305175781,74.0999984741211,75.8499984741211,74.79579162597656,227567
2022-02-15,79.0,79.69999694824219,76.0999984741211,77.5,76.42285919189453,33554
2022-02-16,78.8499984741211,79.94999694824219,76.80000305175781,78.1500015258789,77.06382751464844,45370
2022-02-17,81.4000015258789,81.4000015258789,76.0999984741211,77.0,75.9298095703125,23535
2022-02-18,75.5,77.75,74.05000305175781,74.55000305175781,73.51386260986328,63494
2022-02-21,74.94999694824219,74.94999694824219,69.0,70.3499984741211,69.37223815917969,61932
2022-02-22,71.8499984741211,73.0,68.5,71.94999694824219,70.94999694824219,58988
2022-02-23,72.0,76.0,70.05000305175781,72.80000305175781,72.80000305175781,29852
2022-02-24,71.6500015258789,71.6500015258789,64.94999694824219,65.4000015258789,65.4000015258789,82752
2022-02-25,72.5,72.5,65.5,70.5999984741211,70.5999984741211,46827
2022-02-28,59.400001525878906,75.05000305175781,59.400001525878906,72.80000305175781,72.80000305175781,62366
2022-03-02,72.9000015258789,74.8499984741211,71.19999694824219,72.0999984741211,72.0999984741211,30578
2022-03-03,70.05000305175781,74.5,70.05000305175781,71.55000305175781,71.55000305175781,21575
2022-03-04,70.1500015258789,73.0,69.0,71.0,71.0,19159
2022-03-07,71.1500015258789,71.1500015258789,68.1500015258789,69.05000305175781,69.05000305175781,24824
2022-03-08,70.9000015258789,71.3499984741211,66.69999694824219,70.55000305175781,70.55000305175781,24838
2022-03-09,70.6500015258789,73.94999694824219,70.6500015258789,72.5999984741211,72.5999984741211,16079
2022-03-10,76.0,76.0,71.19999694824219,72.6500015258789,72.6500015258789,34923
2022-03-11,73.5,74.69999694824219,72.0,73.0999984741211,73.0999984741211,17901
2022-03-14,71.6500015258789,75.0,71.6500015258789,72.5,72.5,46632
2022-03-15,73.05000305175781,74.94999694824219,72.0,73.0,73.0,23432
2022-03-16,74.0,74.3499984741211,70.80000305175781,72.25,72.25,33144
2022-03-17,74.94999694824219,74.94999694824219,67.25,72.3499984741211,72.3499984741211,27792
2022-03-21,73.80000305175781,74.94999694824219,70.0,70.8499984741211,70.8499984741211,39771
2022-03-22,70.8499984741211,72.80000305175781,69.55000305175781,71.30000305175781,71.30000305175781,38378
2022-03-23,71.30000305175781,72.94999694824219,71.30000305175781,72.30000305175781,72.30000305175781,37935
2022-03-24,72.30000305175781,72.94999694824219,70.0,71.3499984741211,71.3499984741211,49280
2022-03-25,73.0,73.0,71.5999984741211,72.0999984741211,72.0999984741211,78937
2022-03-28,72.44999694824219,72.44999694824219,67.5,68.4000015258789,68.4000015258789,130215
2022-03-29,69.5,69.55000305175781,67.25,67.55000305175781,67.55000305175781,107730
2022-03-30,67.05000305175781,69.30000305175781,65.05000305175781,66.0,66.0,113177
2022-03-31,66.5,68.4000015258789,65.55000305175781,66.30000305175781,66.30000305175781,61548
2022-04-01,67.6500015258789,72.55000305175781,66.44999694824219,71.75,71.75,59393
2022-04-04,73.8499984741211,74.80000305175781,71.0,72.69999694824219,72.69999694824219,30636
2022-04-05,71.0999984741211,77.44999694824219,71.0999984741211,75.30000305175781,75.30000305175781,85921
2022-04-06,75.80000305175781,78.0,73.6500015258789,76.44999694824219,76.44999694824219,70524
2022-04-07,76.44999694824219,77.94999694824219,74.6500015258789,76.4000015258789,76.4000015258789,36762
2022-04-08,77.80000305175781,77.80000305175781,74.6500015258789,75.30000305175781,75.30000305175781,28031
2022-04-11,76.69999694824219,76.69999694824219,73.44999694824219,74.80000305175781,74.80000305175781,37318
2022-04-12,74.80000305175781,75.0,71.0999984741211,73.9000015258789,73.9000015258789,27116
2022-04-13,74.9000015258789,75.5,73.3499984741211,74.1500015258789,74.1500015258789,24833
2022-04-18,74.1500015258789,77.4000015258789,72.4000015258789,73.25,73.25,65061
2022-04-19,72.4000015258789,75.0,72.4000015258789,73.0,73.0,48771
2022-04-20,73.0999984741211,73.9000015258789,72.05000305175781,72.25,72.25,14491
2022-04-21,72.25,74.30000305175781,70.44999694824219,70.80000305175781,70.80000305175781,64134
2022-04-22,70.9000015258789,73.4000015258789,70.25,72.69999694824219,72.69999694824219,88111
2022-04-25,72.69999694824219,72.69999694824219,70.9000015258789,71.75,71.75,16973
2022-04-26,71.75,73.1500015258789,70.5,70.80000305175781,70.80000305175781,46737
2022-04-27,70.80000305175781,72.0,69.5999984741211,70.94999694824219,70.94999694824219,30650
2022-04-28,71.0,73.30000305175781,70.44999694824219,71.0999984741211,71.0999984741211,21601
2022-04-29,72.44999694824219,73.69999694824219,71.05000305175781,71.6500015258789,71.6500015258789,55692
2022-05-02,71.6500015258789,71.9000015258789,69.30000305175781,70.5,70.5,13119
2022-05-04,71.0,71.0,69.30000305175781,69.44999694824219,69.44999694824219,55445
2022-05-05,69.5,71.44999694824219,69.5,70.5,70.5,53483
2022-05-06,70.5,70.5,67.3499984741211,68.55000305175781,68.55000305175781,17222
2022-05-09,73.0,73.0,65.0,66.30000305175781,66.30000305175781,44027
2022-05-10,66.30000305175781,68.75,66.0,66.8499984741211,66.8499984741211,17981
2022-05-11,66.8499984741211,68.0,62.70000076293945,63.5,63.5,51016
2022-05-12,63.0,63.0,59.5,60.95000076293945,60.95000076293945,42971
2022-05-13,63.0,63.0,61.0,61.5,61.5,25496
2022-05-16,65.0,65.0,62.25,62.849998474121094,62.849998474121094,9420
2022-05-17,63.0,69.0,62.400001525878906,68.1500015258789,68.1500015258789,79202
2022-05-18,70.19999694824219,70.25,67.05000305175781,68.0,68.0,32924
2022-05-19,66.0,66.05000305175781,64.0,65.0,65.0,28518
2022-05-20,66.3499984741211,68.0,66.1500015258789,67.30000305175781,67.30000305175781,28086
2022-05-23,68.0999984741211,68.5,64.0,64.75,64.75,13210
2022-05-24,64.0,68.0,60.349998474121094,65.05000305175781,65.05000305175781,68619
2022-05-25,65.0,67.55000305175781,60.650001525878906,61.5,61.5,22932
2022-05-26,62.650001525878906,64.0,59.099998474121094,61.150001525878906,61.150001525878906,24238
2022-05-27,62.0,62.349998474121094,59.5,61.45000076293945,61.45000076293945,24035
2022-05-30,63.0,64.3499984741211,61.0,62.29999923706055,62.29999923706055,23934
2022-05-31,63.0,63.849998474121094,60.400001525878906,62.0,62.0,24283
2022-06-01,63.150001525878906,66.19999694824219,61.54999923706055,65.1500015258789,65.1500015258789,51274
2022-06-02,64.0999984741211,66.8499984741211,63.79999923706055,64.55000305175781,64.55000305175781,15512
2022-06-03,64.19999694824219,65.94999694824219,62.79999923706055,64.55000305175781,64.55000305175781,11458
2022-06-06,65.4000015258789,65.4000015258789,62.04999923706055,64.3499984741211,64.3499984741211,13520
2022-06-07,64.94999694824219,64.94999694824219,62.0,62.75,62.75,6466
2022-06-08,63.95000076293945,64.05000305175781,61.54999923706055,62.25,62.25,14158
2022-06-09,60.650001525878906,63.400001525878906,60.650001525878906,62.349998474121094,62.349998474121094,14689
2022-06-10,63.0,63.54999923706055,59.650001525878906,60.900001525878906,60.900001525878906,41489
2022-06-13,61.5,61.5,59.400001525878906,60.20000076293945,60.20000076293945,14676
2022-06-14,60.0,61.099998474121094,58.20000076293945,58.54999923706055,58.54999923706055,23139
2022-06-15,59.650001525878906,59.95000076293945,57.599998474121094,58.04999923706055,58.04999923706055,17911
2022-06-16,59.20000076293945,63.900001525878906,53.95000076293945,55.70000076293945,55.70000076293945,26691
2022-06-17,57.0,58.95000076293945,53.20000076293945,54.150001525878906,54.150001525878906,20565
2022-06-20,55.75,55.75,49.54999923706055,50.400001525878906,50.400001525878906,33951
2022-06-21,52.599998474121094,54.75,50.599998474121094,53.29999923706055,53.29999923706055,11177
2022-06-22,54.95000076293945,54.95000076293945,51.04999923706055,51.79999923706055,51.79999923706055,12101
2022-06-23,53.5,53.5,51.79999923706055,52.75,52.75,9561
2022-06-24,52.349998474121094,54.0,52.25,53.099998474121094,53.099998474121094,8762
2022-06-27,54.25,55.900001525878906,52.5,54.5,54.5,16932
2022-06-28,54.79999923706055,55.849998474121094,54.04999923706055,54.95000076293945,54.95000076293945,9907
2022-06-29,55.0,55.95000076293945,54.04999923706055,55.25,55.25,19192
2022-06-30,55.79999923706055,57.349998474121094,54.29999923706055,55.75,55.75,19117
2022-07-01,55.75,56.650001525878906,54.25,55.650001525878906,55.650001525878906,12797
2022-07-04,56.45000076293945,56.650001525878906,55.0,55.75,55.75,7444
2022-07-05,56.849998474121094,57.150001525878906,54.0,55.25,55.25,11697
2022-07-06,56.0,57.900001525878906,55.25,57.70000076293945,57.70000076293945,15353
2022-07-07,58.400001525878906,59.900001525878906,57.099998474121094,59.29999923706055,59.29999923706055,14448
2022-07-08,60.45000076293945,60.900001525878906,59.0,60.29999923706055,60.29999923706055,15899
2022-07-11,61.0,61.0,59.54999923706055,59.79999923706055,59.79999923706055,5113
2022-07-12,60.70000076293945,60.70000076293945,59.04999923706055,59.95000076293945,59.95000076293945,5078
2022-07-13,59.099998474121094,60.849998474121094,59.099998474121094,60.0,60.0,21173
2022-07-14,60.400001525878906,60.5,59.04999923706055,59.099998474121094,59.099998474121094,15582
2022-07-15,60.099998474121094,60.150001525878906,56.20000076293945,57.25,57.25,8088
2022-07-18,57.25,59.0,57.25,58.79999923706055,58.79999923706055,7293
2022-07-19,59.900001525878906,59.900001525878906,57.79999923706055,58.0,58.0,15104
2022-07-20,58.95000076293945,63.5,58.04999923706055,62.400001525878906,62.400001525878906,30733
2022-07-21,63.54999923706055,67.80000305175781,62.849998474121094,66.75,66.75,76873
2022-07-22,66.94999694824219,75.5999984741211,65.8499984741211,69.0,69.0,148425
2022-07-25,69.9000015258789,70.5,64.1500015258789,65.25,65.25,42916
2022-07-26,64.75,66.0,63.79999923706055,64.0999984741211,64.0999984741211,17907
2022-07-27,64.0,66.0,63.79999923706055,64.75,64.75,14841
2022-07-28,64.05000305175781,66.44999694824219,62.20000076293945,63.29999923706055,63.29999923706055,19394
2022-07-29,64.55000305175781,66.4000015258789,63.54999923706055,65.80000305175781,65.80000305175781,15340
2022-08-01,67.05000305175781,67.05000305175781,62.04999923706055,63.900001525878906,63.900001525878906,39331
2022-08-02,65.05000305175781,65.94999694824219,63.5,64.0999984741211,64.0999984741211,23243
2022-08-03,63.099998474121094,65.3499984741211,63.0,63.849998474121094,63.849998474121094,18782
2022-08-04,64.94999694824219,65.9000015258789,62.0,64.0999984741211,64.0999984741211,37296
2022-08-05,63.20000076293945,64.9000015258789,62.70000076293945,63.20000076293945,63.20000076293945,22083
2022-08-08,61.349998474121094,65.05000305175781,61.04999923706055,64.69999694824219,64.69999694824219,14802
