Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,17.649999618530273,17.649999618530273,17.549999237060547,17.649999618530273,17.649999618530273,30192
2022-04-29,18.5,18.5,17.049999237060547,17.899999618530273,17.899999618530273,92021
2022-05-02,17.850000381469727,18.0,17.049999237060547,17.5,17.5,20856
2022-05-04,16.899999618530273,17.850000381469727,16.649999618530273,16.649999618530273,16.649999618530273,16008
2022-05-05,16.649999618530273,16.950000762939453,15.850000381469727,15.949999809265137,15.949999809265137,8828
2022-05-06,16.700000762939453,16.700000762939453,15.300000190734863,15.850000381469727,15.850000381469727,3938
2022-05-09,16.25,16.549999237060547,15.449999809265137,15.850000381469727,15.850000381469727,13390
2022-05-10,15.649999618530273,15.899999618530273,15.100000381469727,15.149999618530273,15.149999618530273,8325
2022-05-11,14.699999809265137,14.899999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7082
2022-05-12,14.050000190734863,14.350000381469727,13.699999809265137,13.850000381469727,13.850000381469727,9361
2022-05-13,14.300000190734863,14.5,14.0,14.25,14.25,4698
2022-05-16,14.899999618530273,14.899999618530273,14.0,14.149999618530273,14.149999618530273,3199
2022-05-17,14.75,14.850000381469727,13.800000190734863,14.75,14.75,16413
2022-05-18,15.350000381469727,15.449999809265137,14.449999809265137,14.850000381469727,14.850000381469727,11771
2022-05-19,14.399999618530273,15.550000190734863,14.300000190734863,15.100000381469727,15.100000381469727,23107
2022-05-20,15.699999809265137,15.699999809265137,14.600000381469727,14.850000381469727,14.850000381469727,5190
2022-05-23,14.550000190734863,14.949999809265137,14.550000190734863,14.550000190734863,14.550000190734863,2409
2022-05-24,14.399999618530273,14.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,31035
2022-05-25,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,13.199999809265137,20354
2022-05-26,12.800000190734863,13.5,12.699999809265137,13.300000190734863,13.300000190734863,3330
2022-05-27,13.300000190734863,13.5,12.949999809265137,13.25,13.25,7063
2022-05-30,13.5,13.75,12.600000381469727,13.649999618530273,13.649999618530273,4526
2022-05-31,13.600000381469727,13.699999809265137,13.350000381469727,13.550000190734863,13.550000190734863,705
2022-06-01,13.600000381469727,14.050000190734863,13.350000381469727,13.550000190734863,13.550000190734863,2333
2022-06-02,13.899999618530273,14.199999809265137,13.600000381469727,13.949999809265137,13.949999809265137,4041
2022-06-03,14.399999618530273,14.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,10705
2022-06-06,13.300000190734863,13.899999618530273,13.300000190734863,13.850000381469727,13.850000381469727,2340
2022-06-07,14.199999809265137,15.199999809265137,13.449999809265137,14.449999809265137,14.449999809265137,16171
2022-06-08,15.5,15.5,13.800000190734863,13.899999618530273,13.899999618530273,750
2022-06-09,14.649999618530273,14.649999618530273,13.300000190734863,13.600000381469727,13.600000381469727,6103
2022-06-10,13.600000381469727,13.800000190734863,13.0,13.149999618530273,13.149999618530273,2587
2022-06-13,13.149999618530273,13.649999618530273,13.149999618530273,13.199999809265137,13.199999809265137,6754
2022-06-14,13.75,13.75,12.600000381469727,13.149999618530273,13.149999618530273,461
2022-06-15,13.699999809265137,14.350000381469727,13.25,13.949999809265137,13.949999809265137,8696
2022-06-16,13.949999809265137,14.399999618530273,13.050000190734863,13.25,13.25,5673
2022-06-17,13.100000381469727,13.25,12.449999809265137,13.100000381469727,13.100000381469727,10104
2022-06-20,12.25,13.850000381469727,11.800000190734863,12.25,12.25,21242
2022-06-21,12.75,12.75,12.25,12.300000190734863,12.300000190734863,3569
2022-06-22,11.649999618530273,12.550000190734863,11.649999618530273,12.100000381469727,12.100000381469727,814
2022-06-23,12.399999618530273,12.5,12.199999809265137,12.199999809265137,12.199999809265137,1803
2022-06-24,12.75,12.75,12.399999618530273,12.399999618530273,12.399999618530273,758
2022-06-27,12.899999618530273,12.899999618530273,12.449999809265137,12.600000381469727,12.600000381469727,1977
2022-06-28,13.300000190734863,13.300000190734863,12.25,12.75,12.75,1842
2022-06-29,12.25,12.949999809265137,12.25,12.5,12.5,6592
2022-06-30,13.350000381469727,13.350000381469727,12.300000190734863,12.350000381469727,12.350000381469727,1408
2022-07-01,12.350000381469727,13.149999618530273,11.800000190734863,12.949999809265137,12.949999809265137,1388
2022-07-04,13.800000190734863,13.800000190734863,11.800000190734863,12.5,12.5,4942
2022-07-05,13.0,13.149999618530273,12.550000190734863,12.600000381469727,12.600000381469727,1581
2022-07-06,12.199999809265137,12.449999809265137,12.199999809265137,12.25,12.25,991
2022-07-07,12.25,13.449999809265137,12.100000381469727,13.199999809265137,13.199999809265137,7563
2022-07-08,13.0,14.5,13.0,14.0,14.0,10797
2022-07-11,14.75,15.199999809265137,13.5,14.550000190734863,14.550000190734863,7359
2022-07-12,14.399999618530273,14.600000381469727,14.0,14.050000190734863,14.050000190734863,3159
2022-07-13,13.850000381469727,14.399999618530273,13.199999809265137,13.75,13.75,2039
2022-07-14,13.25,14.350000381469727,12.600000381469727,12.899999618530273,12.899999618530273,1720
2022-07-15,13.5,14.149999618530273,13.449999809265137,14.149999618530273,14.149999618530273,13717
2022-07-18,15.0,15.550000190734863,15.0,15.550000190734863,15.550000190734863,18352
2022-07-19,16.25,16.450000762939453,15.5,15.75,15.75,21171
2022-07-20,16.450000762939453,16.450000762939453,14.800000190734863,14.949999809265137,14.949999809265137,10205
2022-07-21,15.600000381469727,15.600000381469727,14.600000381469727,14.850000381469727,14.850000381469727,7827
2022-07-22,14.899999618530273,15.0,14.300000190734863,14.699999809265137,14.699999809265137,13177
2022-07-25,14.350000381469727,15.5,14.350000381469727,14.899999618530273,14.899999618530273,4672
2022-07-26,14.75,14.949999809265137,14.5,14.5,14.5,3276
2022-07-27,14.800000190734863,15.949999809265137,14.399999618530273,15.949999809265137,15.949999809265137,12859
2022-07-28,17.200000762939453,17.5,16.350000381469727,17.5,17.5,42356
2022-07-29,18.950000762939453,19.25,18.049999237060547,18.5,18.5,136409
2022-08-01,18.899999618530273,19.0,17.600000381469727,17.600000381469727,17.600000381469727,25977
2022-08-02,18.350000381469727,18.350000381469727,16.75,17.049999237060547,17.049999237060547,16007
2022-08-03,17.049999237060547,17.049999237060547,16.350000381469727,16.399999618530273,16.399999618530273,11431
2022-08-04,15.699999809265137,16.850000381469727,15.699999809265137,16.149999618530273,16.149999618530273,6442
2022-08-05,15.649999618530273,16.950000762939453,15.5,16.450000762939453,16.450000762939453,18232
2022-08-08,17.200000762939453,17.200000762939453,15.899999618530273,16.450000762939453,16.450000762939453,11115
