Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,415.0,426.0,414.6000061035156,419.8500061035156,419.8500061035156,153084
2022-04-05,422.1000061035156,436.70001220703125,416.45001220703125,431.1499938964844,431.1499938964844,270920
2022-04-06,429.0,436.1499938964844,425.1499938964844,430.95001220703125,430.95001220703125,119554
2022-04-07,431.0,447.95001220703125,430.29998779296875,431.95001220703125,431.95001220703125,152005
2022-04-08,432.0,456.0,432.0,446.6000061035156,446.6000061035156,346141
2022-04-11,446.0,446.3999938964844,437.0,439.54998779296875,439.54998779296875,92226
2022-04-12,438.5,439.54998779296875,431.1000061035156,433.6000061035156,433.6000061035156,73620
2022-04-13,437.04998779296875,438.6499938964844,428.20001220703125,430.25,430.25,65283
2022-04-18,430.25,433.0,418.25,422.75,422.75,119338
2022-04-19,426.1499938964844,429.04998779296875,415.0,419.0,419.0,94006
2022-04-20,416.0,428.0,414.0,415.29998779296875,415.29998779296875,79527
2022-04-21,417.0,423.79998779296875,416.20001220703125,420.6499938964844,420.6499938964844,46210
2022-04-22,410.0,427.0,409.75,417.6499938964844,417.6499938964844,52274
2022-04-25,390.0,403.8999938964844,389.54998779296875,393.70001220703125,393.70001220703125,404600
2022-04-26,390.0,399.0,389.54998779296875,396.3999938964844,396.3999938964844,124763
2022-04-27,396.0,407.79998779296875,393.04998779296875,400.20001220703125,400.20001220703125,104788
2022-04-28,405.8500061035156,406.75,395.1000061035156,401.1000061035156,401.1000061035156,68631
2022-04-29,402.0,402.29998779296875,395.0,398.0,398.0,58280
2022-05-02,390.0,392.8999938964844,380.20001220703125,381.45001220703125,381.45001220703125,107527
2022-05-04,382.0,385.70001220703125,372.0,375.6000061035156,375.6000061035156,123030
2022-05-05,379.95001220703125,434.0,375.04998779296875,421.6499938964844,421.6499938964844,1600502
2022-05-06,411.1499938964844,445.95001220703125,405.45001220703125,415.29998779296875,415.29998779296875,3581655
2022-05-09,415.0,415.79998779296875,391.0,394.54998779296875,394.54998779296875,254256
2022-05-10,394.95001220703125,411.5,382.3500061035156,395.20001220703125,395.20001220703125,325156
2022-05-11,399.0,402.04998779296875,384.0,395.1000061035156,395.1000061035156,165776
2022-05-12,390.0,391.6499938964844,376.1000061035156,381.3500061035156,381.3500061035156,149996
2022-05-13,385.04998779296875,399.79998779296875,385.04998779296875,397.1000061035156,397.1000061035156,199826
2022-05-16,396.79998779296875,398.20001220703125,381.5,384.6499938964844,384.6499938964844,89617
2022-05-17,388.0,398.79998779296875,387.25,392.8999938964844,392.8999938964844,74007
2022-05-18,398.0,406.3999938964844,393.04998779296875,394.75,394.75,118486
2022-05-19,389.75,394.5,381.25,383.29998779296875,383.29998779296875,83542
2022-05-20,386.1000061035156,392.04998779296875,380.95001220703125,382.1000061035156,382.1000061035156,73442
2022-05-23,389.5,389.5,362.0,366.6000061035156,366.6000061035156,141543
2022-05-24,372.1000061035156,409.0,371.25,392.0,392.0,1775050
2022-05-25,388.8999938964844,389.75,375.0,377.25,377.25,137652
2022-05-26,375.0,390.45001220703125,365.0,378.3500061035156,378.3500061035156,200504
2022-05-27,384.3999938964844,397.70001220703125,380.0,381.3999938964844,381.3999938964844,161746
2022-05-30,364.25,364.25,348.29998779296875,353.20001220703125,353.20001220703125,674044
2022-05-31,369.0,369.0,320.20001220703125,330.45001220703125,330.45001220703125,815567
2022-06-01,337.0,337.0,316.0,318.5,318.5,576063
2022-06-02,320.0,323.75,315.25,317.3999938964844,317.3999938964844,330033
2022-06-03,321.04998779296875,321.04998779296875,287.8999938964844,293.6000061035156,293.6000061035156,723154
2022-06-06,287.3500061035156,302.95001220703125,280.3500061035156,297.6000061035156,297.6000061035156,912466
2022-06-07,295.0,300.3500061035156,294.0,297.1000061035156,297.1000061035156,197411
2022-06-08,295.0,299.45001220703125,279.54998779296875,281.8500061035156,281.8500061035156,388242
2022-06-09,281.8999938964844,285.95001220703125,272.20001220703125,274.04998779296875,274.04998779296875,400809
2022-06-10,274.1000061035156,290.0,265.04998779296875,267.79998779296875,267.79998779296875,1608162
2022-06-13,263.0,263.45001220703125,251.85000610351562,253.6999969482422,253.6999969482422,439010
2022-06-14,252.35000610351562,260.0,249.60000610351562,251.6999969482422,251.6999969482422,350206
2022-06-15,253.0,256.6499938964844,243.0500030517578,244.6999969482422,244.6999969482422,279951
2022-06-16,249.4499969482422,251.5,232.75,235.1999969482422,235.1999969482422,417302
2022-06-17,232.0,242.3000030517578,228.10000610351562,230.14999389648438,230.14999389648438,556852
2022-06-20,230.0,231.6999969482422,215.4499969482422,218.4499969482422,218.4499969482422,420429
2022-06-21,217.35000610351562,239.9499969482422,212.0,232.9499969482422,232.9499969482422,571772
2022-06-22,226.0,230.64999389648438,226.0,228.5,228.5,227331
2022-06-23,227.60000610351562,233.0,226.60000610351562,231.4499969482422,231.4499969482422,133475
2022-06-24,235.5,254.5,233.64999389648438,250.39999389648438,250.39999389648438,1380811
2022-06-27,257.0,275.3999938964844,247.85000610351562,263.8999938964844,263.8999938964844,4519026
2022-06-28,258.5,260.8999938964844,252.0500030517578,255.5,255.5,907224
2022-06-29,253.75,263.5,246.25,249.0500030517578,249.0500030517578,6232035
2022-06-30,245.0,248.0,237.0,239.0,239.0,1402147
2022-07-01,239.85000610351562,243.60000610351562,234.14999389648438,238.5,238.5,386423
2022-07-04,240.0,244.5500030517578,238.0500030517578,242.85000610351562,242.85000610351562,298823
2022-07-05,243.5,245.6999969482422,229.0,233.25,233.25,465371
2022-07-06,233.0,236.35000610351562,227.5,233.9499969482422,233.9499969482422,452201
2022-07-07,236.60000610351562,240.6999969482422,235.14999389648438,238.75,238.75,416842
2022-07-08,241.0,241.0,231.85000610351562,236.0500030517578,236.0500030517578,547475
2022-07-11,235.0,241.3000030517578,235.0,236.89999389648438,236.89999389648438,221502
2022-07-12,235.89999389648438,252.0,235.0,247.3000030517578,247.3000030517578,1170849
2022-07-13,249.1999969482422,256.1000061035156,245.10000610351562,251.0500030517578,251.0500030517578,1293032
2022-07-14,251.4499969482422,254.4499969482422,245.60000610351562,247.39999389648438,247.39999389648438,370222
2022-07-15,249.0,249.0500030517578,243.10000610351562,247.5500030517578,247.5500030517578,211918
2022-07-18,246.0,257.0,246.0,256.1499938964844,256.1499938964844,453981
2022-07-19,256.0,259.0,254.3000030517578,255.60000610351562,255.60000610351562,359110
2022-07-20,259.0,261.0,255.0,256.8999938964844,256.8999938964844,338267
2022-07-21,259.1499938964844,262.0,257.25,259.70001220703125,259.70001220703125,413735
2022-07-22,261.0,265.1000061035156,259.20001220703125,260.1499938964844,260.1499938964844,353817
2022-07-25,261.0,261.0,252.35000610351562,254.0,254.0,181842
2022-07-26,252.85000610351562,255.89999389648438,250.0,254.25,254.25,179550
2022-07-27,254.0,254.64999389648438,246.4499969482422,247.3000030517578,247.3000030517578,213529
2022-07-28,248.9499969482422,251.39999389648438,248.14999389648438,249.85000610351562,249.85000610351562,106808
2022-07-29,250.10000610351562,255.35000610351562,250.0,251.60000610351562,251.60000610351562,229652
2022-08-01,253.60000610351562,264.79998779296875,251.8000030517578,261.45001220703125,261.45001220703125,543350
2022-08-02,260.0,276.0,258.45001220703125,270.6499938964844,270.6499938964844,1680303
2022-08-03,270.6000061035156,273.1000061035156,262.70001220703125,265.8999938964844,265.8999938964844,305146
2022-08-04,267.45001220703125,271.0,259.04998779296875,266.3999938964844,266.3999938964844,269973
2022-08-05,268.0,273.6499938964844,265.20001220703125,267.8999938964844,267.8999938964844,301811
2022-08-08,268.8999938964844,268.8999938964844,260.75,262.8500061035156,262.8500061035156,332373
