Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,426.0,431.6499938964844,419.04998779296875,420.54998779296875,419.4885559082031,534091
2022-03-22,420.6000061035156,423.79998779296875,417.54998779296875,420.29998779296875,419.23919677734375,316323
2022-03-23,424.0,425.20001220703125,416.5,417.29998779296875,416.24676513671875,314250
2022-03-24,416.8999938964844,420.79998779296875,410.0,412.8999938964844,411.8578796386719,426651
2022-03-25,416.8999938964844,416.8999938964844,406.0,409.1499938964844,408.1173400878906,541270
2022-03-28,409.5,411.20001220703125,399.25,400.75,399.7385559082031,693674
2022-03-29,404.75,409.95001220703125,398.0,399.25,398.2423400878906,663735
2022-03-30,402.20001220703125,409.0,400.3999938964844,402.6000061035156,401.5838928222656,636143
2022-03-31,404.8999938964844,406.8999938964844,398.0,399.3999938964844,398.3919372558594,484278
2022-04-01,400.8999938964844,439.29998779296875,400.1000061035156,436.45001220703125,435.34844970703125,2524955
2022-04-04,441.3999938964844,463.45001220703125,436.0,451.8500061035156,450.7095947265625,3339520
2022-04-05,454.8999938964844,457.95001220703125,440.54998779296875,446.04998779296875,444.9241943359375,1517270
2022-04-06,441.1000061035156,457.0,438.5,450.04998779296875,448.9140930175781,1276733
2022-04-07,456.0,493.95001220703125,456.0,465.95001220703125,464.77398681640625,5787104
2022-04-08,472.0,483.0,467.0,470.20001220703125,469.0132751464844,1635636
2022-04-11,470.20001220703125,473.5,457.1499938964844,461.20001220703125,460.0359802246094,932799
2022-04-12,457.8999938964844,457.8999938964844,444.45001220703125,447.20001220703125,446.0713195800781,854130
2022-04-13,450.6000061035156,454.45001220703125,441.54998779296875,443.1000061035156,441.9816589355469,641375
2022-04-18,438.1000061035156,440.6000061035156,430.45001220703125,434.54998779296875,433.4532165527344,577309
2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,425.5233154296875,1249659
2022-04-20,429.70001220703125,434.70001220703125,424.0,429.95001220703125,428.8648681640625,680204
2022-04-21,434.1000061035156,436.5,426.0,430.70001220703125,429.61297607421875,541546
2022-04-22,430.0,436.79998779296875,426.20001220703125,428.25,427.16912841796875,690842
2022-04-25,424.6000061035156,424.6000061035156,415.1499938964844,418.6499938964844,417.5933532714844,565128
2022-04-26,425.0,430.95001220703125,420.04998779296875,421.70001220703125,420.63568115234375,512641
2022-04-27,417.0,419.70001220703125,412.8500061035156,414.6499938964844,413.60345458984375,545519
2022-04-28,420.0,444.0,416.04998779296875,427.29998779296875,426.2215270996094,1818625
2022-04-29,431.95001220703125,433.95001220703125,413.1499938964844,418.1000061035156,417.0447692871094,767982
2022-05-02,418.1000061035156,436.3999938964844,416.04998779296875,433.6499938964844,432.5555114746094,1064969
2022-05-04,439.5,448.0,421.0,424.54998779296875,423.47845458984375,1773579
2022-05-05,389.5,407.6499938964844,389.5,395.8500061035156,394.8509216308594,2879721
2022-05-06,382.6000061035156,390.75,382.6000061035156,385.8999938964844,384.926025390625,771455
2022-05-09,383.0,384.0,372.8999938964844,375.6000061035156,374.65203857421875,615818
2022-05-10,377.8999938964844,383.95001220703125,360.0,366.3500061035156,365.4253845214844,537320
2022-05-11,370.0,371.95001220703125,341.20001220703125,356.45001220703125,355.55035400390625,877911
2022-05-12,351.0,351.95001220703125,340.0,342.0,341.1368408203125,706484
2022-05-13,350.0,361.70001220703125,334.29998779296875,344.75,343.8798828125,721489
2022-05-16,350.25,353.3500061035156,341.54998779296875,347.1499938964844,346.2738342285156,496785
2022-05-17,351.0,368.3999938964844,349.20001220703125,364.20001220703125,363.28082275390625,595760
2022-05-18,368.6000061035156,374.8999938964844,291.3999938964844,352.25,351.3609619140625,978231
2022-05-19,341.1000061035156,351.0,339.20001220703125,345.75,344.8773498535156,497050
2022-05-20,353.70001220703125,356.3999938964844,348.8999938964844,352.3999938964844,351.51055908203125,436849
2022-05-23,355.8999938964844,359.1000061035156,350.04998779296875,353.04998779296875,352.158935546875,304906
2022-05-24,355.29998779296875,356.3999938964844,345.20001220703125,347.1000061035156,346.2239685058594,277576
2022-05-25,347.1000061035156,350.3999938964844,338.1499938964844,340.8500061035156,339.98974609375,290253
2022-05-26,340.8500061035156,344.3999938964844,327.3999938964844,339.79998779296875,338.9423522949219,381656
2022-05-27,344.8999938964844,347.5,339.1499938964844,341.6000061035156,340.73785400390625,323920
2022-05-30,346.75,370.6499938964844,345.29998779296875,365.20001220703125,364.2782897949219,721449
2022-05-31,361.0,386.79998779296875,358.45001220703125,368.0,367.0711975097656,1562747
2022-06-01,369.0,372.6000061035156,361.3500061035156,365.6499938964844,364.7271423339844,456573
2022-06-02,365.6499938964844,379.0,364.20001220703125,373.1499938964844,372.20819091796875,470017
2022-06-03,376.8500061035156,379.6499938964844,366.29998779296875,368.70001220703125,367.7694396972656,405165
2022-06-06,366.0,367.1000061035156,353.54998779296875,355.0,354.10400390625,424919
2022-06-07,352.95001220703125,352.95001220703125,341.29998779296875,344.04998779296875,343.181640625,435697
2022-06-08,347.5,348.25,340.20001220703125,344.6000061035156,343.73028564453125,322278
2022-06-09,343.54998779296875,343.95001220703125,335.0,339.1499938964844,338.29400634765625,336723
2022-06-10,335.0,338.70001220703125,332.75,336.1499938964844,335.30157470703125,339702
2022-06-13,330.0,330.0,319.70001220703125,321.5,320.6885681152344,473725
2022-06-14,321.45001220703125,325.8999938964844,316.1000061035156,319.70001220703125,318.89312744140625,376473
2022-06-15,320.25,324.70001220703125,317.54998779296875,319.04998779296875,318.2447509765625,266169
2022-06-16,324.45001220703125,333.29998779296875,315.95001220703125,319.45001220703125,318.64373779296875,1364904
2022-06-17,315.0,319.70001220703125,307.29998779296875,313.6499938964844,312.8583679199219,598960
2022-06-20,316.54998779296875,317.6499938964844,286.54998779296875,297.1000061035156,296.35015869140625,837425
2022-06-21,306.0,306.0,298.0,299.45001220703125,298.6942443847656,679228
2022-06-22,300.29998779296875,300.29998779296875,295.0,296.3500061035156,295.60205078125,281877
2022-06-23,298.54998779296875,300.8500061035156,291.70001220703125,294.75,294.0060729980469,416090
2022-06-24,299.29998779296875,304.0,294.45001220703125,295.54998779296875,294.8040466308594,556280
2022-06-27,302.1000061035156,302.45001220703125,298.1000061035156,299.0,298.245361328125,412732
2022-06-28,299.0,299.0,291.70001220703125,292.54998779296875,291.8116149902344,412379
2022-06-29,290.0,292.0,284.29998779296875,287.6499938964844,286.9239807128906,482199
2022-06-30,288.0,303.79998779296875,281.0,284.6499938964844,283.93157958984375,1052183
2022-07-01,283.0,287.3500061035156,280.6000061035156,285.8999938964844,285.17840576171875,338168
2022-07-04,287.0,297.70001220703125,284.3500061035156,288.1000061035156,287.37286376953125,802766
2022-07-05,290.8999938964844,294.0,283.04998779296875,285.5,284.7794189453125,533656
2022-07-06,286.0,286.1499938964844,279.5,284.3999938964844,283.68218994140625,432839
2022-07-07,287.8999938964844,290.1499938964844,283.6000061035156,285.04998779296875,284.3305358886719,781840
2022-07-08,288.54998779296875,289.75,282.5,283.1499938964844,282.43536376953125,927554
2022-07-11,283.29998779296875,293.70001220703125,282.1000061035156,291.29998779296875,290.5647888183594,1498713
2022-07-12,290.8999938964844,296.0,284.04998779296875,285.3500061035156,284.62982177734375,1228932
2022-07-13,287.6499938964844,289.5,279.5,280.5,279.79205322265625,1347898
2022-07-14,282.0,282.6000061035156,275.3999938964844,279.1000061035156,278.3955993652344,665707
2022-07-15,280.0,281.79998779296875,274.20001220703125,277.3500061035156,276.6499938964844,600190
2022-07-18,279.3999938964844,287.0,279.3999938964844,285.3500061035156,285.3500061035156,1101843
2022-07-19,284.8999938964844,304.79998779296875,284.54998779296875,301.75,301.75,3081030
2022-07-20,308.95001220703125,337.8999938964844,308.0,325.6499938964844,325.6499938964844,14514714
2022-07-21,327.95001220703125,333.5,317.70001220703125,329.04998779296875,329.04998779296875,5052571
2022-07-22,332.0,333.79998779296875,321.1499938964844,323.75,323.75,2047085
2022-07-25,323.5,324.8500061035156,314.0,315.25,315.25,1529401
2022-07-26,316.1000061035156,324.6000061035156,306.1499938964844,307.5,307.5,2244324
2022-07-27,307.75,309.3999938964844,299.29998779296875,302.3500061035156,302.3500061035156,1512334
2022-07-28,300.20001220703125,300.20001220703125,289.1499938964844,292.3500061035156,292.3500061035156,2511532
2022-07-29,299.0,314.0,295.0,310.75,310.75,3960737
2022-08-01,310.75,320.79998779296875,306.75,316.0,316.0,2084869
2022-08-02,315.8999938964844,319.6000061035156,312.0,313.95001220703125,313.95001220703125,1165357
2022-08-03,312.0,317.6499938964844,309.29998779296875,310.8999938964844,310.8999938964844,954515
2022-08-04,312.8999938964844,319.6499938964844,307.75,315.25,315.25,1806163
2022-08-05,316.8500061035156,317.8500061035156,310.1499938964844,312.1000061035156,312.1000061035156,694775
2022-08-08,314.0,315.6000061035156,308.0,309.70001220703125,309.70001220703125,694637
