Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,131.0500030517578,134.0,130.14999389648438,131.60000610351562,127.24557495117188,338434
2022-02-25,132.3000030517578,135.5,131.64999389648438,133.4499969482422,129.0343475341797,1083977
2022-02-28,133.89999389648438,138.0,133.0500030517578,136.9499969482422,132.4185333251953,519086
2022-03-02,136.0,137.39999389648438,133.5500030517578,135.9499969482422,131.45162963867188,518512
2022-03-03,136.6999969482422,138.0,135.89999389648438,137.6999969482422,133.1437225341797,156006
2022-03-04,137.5,140.64999389648438,136.39999389648438,140.14999389648438,135.5126495361328,620467
2022-03-07,139.0,140.85000610351562,136.0500030517578,139.1999969482422,134.59408569335938,1543294
2022-03-08,138.89999389648438,140.5500030517578,137.8000030517578,139.35000610351562,134.7391357421875,155233
2022-03-09,139.35000610351562,140.5,138.10000610351562,140.0500030517578,135.4159698486328,544792
2022-03-10,142.0,142.0500030517578,139.10000610351562,140.0,135.36761474609375,1042939
2022-03-11,140.6999969482422,140.6999969482422,139.75,140.3000030517578,135.65769958496094,81875
2022-03-14,140.3000030517578,142.4499969482422,139.6999969482422,142.0,137.30145263671875,198885
2022-03-15,142.10000610351562,145.85000610351562,141.85000610351562,145.14999389648438,140.3472137451172,322266
2022-03-16,146.4499969482422,147.5500030517578,143.0,144.1999969482422,139.42864990234375,269617
2022-03-17,145.35000610351562,148.89999389648438,144.1999969482422,145.14999389648438,140.3472137451172,189243
2022-03-21,145.89999389648438,146.5,144.10000610351562,144.9499969482422,140.15383911132812,297714
2022-03-22,144.35000610351562,145.4499969482422,144.10000610351562,144.75,139.96046447753906,103090
2022-03-23,146.3000030517578,146.3000030517578,142.5,144.64999389648438,139.86375427246094,3325344
2022-03-24,144.5500030517578,147.25,144.10000610351562,145.89999389648438,141.07240295410156,188305
2022-03-25,146.64999389648438,146.64999389648438,144.5500030517578,144.85000610351562,140.05714416503906,112171
2022-03-28,144.5,144.85000610351562,138.10000610351562,138.35000610351562,133.77223205566406,196022
2022-03-29,138.60000610351562,140.4499969482422,133.8000030517578,134.64999389648438,130.19464111328125,267432
2022-03-30,135.35000610351562,147.0,135.35000610351562,144.5,139.71871948242188,791225
2022-03-31,144.5,149.89999389648438,140.10000610351562,147.4499969482422,142.5711212158203,703634
2022-04-01,147.4499969482422,150.1999969482422,147.14999389648438,149.3000030517578,144.35989379882812,277549
2022-04-04,150.10000610351562,150.35000610351562,147.5,149.5500030517578,144.6016387939453,262163
2022-04-05,150.3000030517578,152.39999389648438,149.1999969482422,150.85000610351562,145.85861206054688,252648
2022-04-06,150.89999389648438,151.5,149.5,149.89999389648438,144.94003295898438,143852
2022-04-07,149.89999389648438,154.5,149.85000610351562,151.39999389648438,146.39041137695312,371707
2022-04-08,151.5,154.25,150.39999389648438,153.6999969482422,148.6143035888672,278193
2022-04-11,152.14999389648438,153.60000610351562,150.35000610351562,151.4499969482422,146.43875122070312,149085
2022-04-12,151.5,154.0,149.35000610351562,152.6999969482422,147.64739990234375,531461
2022-04-13,153.5,157.0,152.64999389648438,154.10000610351562,149.00108337402344,365898
2022-04-18,153.89999389648438,156.89999389648438,151.8000030517578,154.8000030517578,149.67791748046875,297593
2022-04-19,154.8000030517578,156.9499969482422,151.0,153.89999389648438,148.8076934814453,227830
2022-04-20,154.60000610351562,161.89999389648438,153.75,156.3000030517578,151.1282958984375,570455
2022-04-21,158.6999969482422,162.75,157.89999389648438,160.35000610351562,155.04428100585938,548306
2022-04-22,159.10000610351562,161.64999389648438,157.10000610351562,159.14999389648438,153.88397216796875,203427
2022-04-25,159.0,163.5,158.5500030517578,160.5500030517578,155.2376708984375,1398503
2022-04-26,162.0500030517578,163.4499969482422,157.10000610351562,157.75,152.53030395507812,398227
2022-04-27,157.0,157.39999389648438,153.35000610351562,155.4499969482422,150.306396484375,238243
2022-04-28,154.0,155.75,153.14999389648438,153.75,148.66265869140625,134752
2022-04-29,154.5500030517578,155.8000030517578,153.0,154.3000030517578,149.1944580078125,128302
2022-05-02,155.10000610351562,155.3000030517578,150.5,152.5,147.4540252685547,159307
2022-05-04,151.5,153.3000030517578,146.10000610351562,147.60000610351562,142.71617126464844,125762
2022-05-05,147.8000030517578,153.0,147.8000030517578,151.0500030517578,146.05198669433594,135859
2022-05-06,149.6999969482422,149.6999969482422,145.0,148.0500030517578,143.15126037597656,98691
2022-05-09,146.6999969482422,147.6999969482422,144.75,145.5500030517578,140.73399353027344,73414
2022-05-10,144.1999969482422,146.5,144.1999969482422,144.85000610351562,140.05714416503906,116418
2022-05-11,143.5500030517578,146.14999389648438,142.8000030517578,144.0500030517578,139.2836151123047,154624
2022-05-12,143.6999969482422,146.0,142.0500030517578,145.1999969482422,140.3955535888672,208486
2022-05-13,145.10000610351562,150.0,144.5500030517578,146.8000030517578,141.942626953125,237377
2022-05-16,146.5500030517578,149.5,144.5500030517578,144.9499969482422,140.15383911132812,224964
2022-05-17,145.6999969482422,149.1999969482422,144.64999389648438,146.39999389648438,141.55584716796875,539490
2022-05-18,146.39999389648438,148.39999389648438,145.3000030517578,147.0500030517578,142.18435668945312,124301
2022-05-19,145.6999969482422,148.25,143.0500030517578,147.39999389648438,142.5227508544922,136290
2022-05-20,148.0500030517578,148.14999389648438,144.25,145.60000610351562,140.78233337402344,85337
2022-05-23,146.0,159.89999389648438,144.64999389648438,152.0500030517578,147.0189208984375,969859
2022-05-24,155.0,163.6999969482422,147.75,150.6999969482422,145.7135772705078,3163365
2022-05-25,150.6999969482422,159.0,148.9499969482422,153.8000030517578,148.7110137939453,1069273
2022-05-26,156.5500030517578,156.5500030517578,146.1999969482422,151.8000030517578,146.7771759033203,1812619
2022-05-27,152.0,155.9499969482422,150.9499969482422,154.5500030517578,149.4362030029297,293533
2022-05-30,155.35000610351562,156.75,153.60000610351562,155.0,149.8712921142578,231803
2022-05-31,155.0,155.5,148.5,149.0,144.06982421875,484345
2022-06-01,149.8000030517578,154.35000610351562,149.0500030517578,152.75,147.69573974609375,424857
2022-06-02,152.8000030517578,155.0,152.0,153.75,148.66265869140625,137116
2022-06-03,154.60000610351562,161.39999389648438,153.25,157.85000610351562,152.62701416015625,1330264
2022-06-06,158.6999969482422,158.6999969482422,152.9499969482422,154.1999969482422,149.09776306152344,241754
2022-06-07,155.0,155.0,151.0500030517578,151.8000030517578,146.7771759033203,180872
2022-06-08,152.60000610351562,152.85000610351562,150.8000030517578,151.75,146.7288360595703,97439
2022-06-09,151.75,155.60000610351562,151.75,152.64999389648438,147.59906005859375,255107
2022-06-10,151.3000030517578,154.6999969482422,150.1999969482422,152.0,146.97055053710938,137569
2022-06-13,150.60000610351562,151.89999389648438,145.0,148.3000030517578,143.3929901123047,765912
2022-06-14,149.10000610351562,152.0,147.0,149.89999389648438,144.94003295898438,812945
2022-06-15,153.0,157.35000610351562,149.10000610351562,151.39999389648438,146.39041137695312,1205185
2022-06-16,157.25,158.0,145.0,147.6999969482422,142.81283569335938,701358
2022-06-17,148.3000030517578,156.25,147.75,153.60000610351562,148.51763916015625,1607143
2022-06-20,154.35000610351562,154.39999389648438,150.4499969482422,153.1999969482422,148.130859375,230022
2022-06-21,154.0,155.75,152.3000030517578,153.6999969482422,148.6143035888672,193253
2022-06-22,153.6999969482422,154.8000030517578,151.0500030517578,152.5,147.4540252685547,150514
2022-06-23,153.9499969482422,154.4499969482422,149.35000610351562,151.9499969482422,146.92221069335938,134891
2022-06-24,151.89999389648438,154.60000610351562,151.89999389648438,153.6999969482422,148.6143035888672,82416
2022-06-27,154.0,165.9499969482422,153.0,157.14999389648438,151.9501495361328,1231277
2022-06-28,158.0,158.0,154.0,154.5500030517578,149.4362030029297,126901
2022-06-29,153.5,154.8000030517578,153.10000610351562,153.4499969482422,148.37258911132812,198207
2022-06-30,154.25,154.85000610351562,148.0,149.64999389648438,144.6983184814453,162060
2022-07-01,148.35000610351562,152.5,147.5,150.0500030517578,147.5500030517578,771549
2022-07-04,150.0500030517578,152.89999389648438,148.10000610351562,150.60000610351562,150.60000610351562,118926
2022-07-05,152.0,158.39999389648438,149.89999389648438,154.75,154.75,1948959
2022-07-06,156.6999969482422,165.0,156.0,163.6999969482422,163.6999969482422,2617630
2022-07-07,164.0,169.0,163.0,167.9499969482422,167.9499969482422,1411978
2022-07-08,168.3000030517578,168.75,163.6999969482422,165.89999389648438,165.89999389648438,525681
2022-07-11,165.5,166.8000030517578,163.3000030517578,165.35000610351562,165.35000610351562,213997
2022-07-12,165.0,167.8000030517578,163.0,165.25,165.25,218316
2022-07-13,165.0500030517578,166.0500030517578,164.1999969482422,164.85000610351562,164.85000610351562,132655
2022-07-14,164.60000610351562,169.8000030517578,164.60000610351562,165.10000610351562,165.10000610351562,378259
2022-07-15,166.0,169.89999389648438,164.10000610351562,168.8000030517578,168.8000030517578,354615
2022-07-18,169.89999389648438,169.89999389648438,166.25,169.39999389648438,169.39999389648438,275988
2022-07-19,168.8000030517578,173.89999389648438,167.6999969482422,173.60000610351562,173.60000610351562,900554
2022-07-20,173.89999389648438,175.5,166.35000610351562,167.6999969482422,167.6999969482422,488635
2022-07-21,168.0,169.39999389648438,164.0500030517578,165.3000030517578,165.3000030517578,176663
2022-07-22,166.0,167.6999969482422,163.25,164.1999969482422,164.1999969482422,182026
2022-07-25,165.0,175.0,164.0,167.1999969482422,167.1999969482422,1305933
2022-07-26,168.0,170.0,166.35000610351562,169.3000030517578,169.3000030517578,217670
2022-07-27,168.75,169.8000030517578,164.5,165.60000610351562,165.60000610351562,133627
2022-07-28,165.5500030517578,171.10000610351562,165.5500030517578,169.0500030517578,169.0500030517578,277201
2022-07-29,170.0,172.0,168.6999969482422,171.5,171.5,375792
2022-08-01,173.0,176.1999969482422,171.5,172.60000610351562,172.60000610351562,508060
2022-08-02,172.9499969482422,173.35000610351562,170.0,170.89999389648438,170.89999389648438,133741
2022-08-03,172.0,176.6999969482422,170.89999389648438,175.10000610351562,175.10000610351562,314289
2022-08-04,176.0,177.8000030517578,170.5500030517578,172.1999969482422,172.1999969482422,234592
2022-08-05,172.1999969482422,181.89999389648438,170.60000610351562,181.0500030517578,181.0500030517578,894484
2022-08-08,182.25,185.25,181.10000610351562,183.0500030517578,183.0500030517578,678244
