Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,335.6499938964844,337.75,327.6499938964844,333.75,330.2032470703125,11011
2022-03-25,339.20001220703125,350.3999938964844,329.1499938964844,345.25,341.5810241699219,22545
2022-03-28,354.8999938964844,362.5,344.75,362.5,358.6477355957031,20611
2022-03-29,377.79998779296875,380.5,362.95001220703125,368.04998779296875,364.13873291015625,44094
2022-03-30,377.75,378.0,357.8999938964844,368.79998779296875,364.8807678222656,27585
2022-03-31,380.0,380.0,355.5,359.29998779296875,355.4817199707031,16148
2022-04-01,371.95001220703125,374.79998779296875,360.29998779296875,369.79998779296875,365.8701477050781,18729
2022-04-04,374.79998779296875,388.25,370.54998779296875,388.25,384.12408447265625,34193
2022-04-05,398.0,407.6499938964844,392.95001220703125,407.25,402.92218017578125,87183
2022-04-06,409.95001220703125,427.6000061035156,388.6000061035156,425.5,420.97821044921875,97350
2022-04-07,425.0,425.0,394.0,398.8500061035156,394.6114501953125,56602
2022-04-08,402.0,409.70001220703125,393.0,397.54998779296875,393.3252258300781,18991
2022-04-11,398.0,429.5,389.3999938964844,399.3999938964844,395.15557861328125,48972
2022-04-12,402.54998779296875,402.54998779296875,385.0,391.54998779296875,387.3890075683594,18795
2022-04-13,391.54998779296875,398.95001220703125,384.5,386.70001220703125,382.590576171875,11368
2022-04-18,380.0,394.3500061035156,367.5,387.8999938964844,383.7778015136719,22117
2022-04-19,395.0,400.0,362.6000061035156,374.70001220703125,370.71807861328125,21813
2022-04-20,358.25,379.8999938964844,358.25,367.8999938964844,363.9903259277344,15494
2022-04-21,362.29998779296875,385.04998779296875,362.29998779296875,383.95001220703125,379.8697814941406,41559
2022-04-22,380.0,383.0,371.0,373.70001220703125,369.72869873046875,16077
2022-04-25,365.29998779296875,373.0,349.79998779296875,351.6000061035156,347.8635559082031,24076
2022-04-26,359.0,360.0,350.0,358.3999938964844,354.5912780761719,14178
2022-04-27,364.0,364.0,347.5,358.25,354.4429016113281,11279
2022-04-28,364.0,364.0,354.04998779296875,356.1000061035156,352.31573486328125,15357
2022-04-29,358.6000061035156,358.6000061035156,336.8999938964844,342.0,338.3655700683594,5754
2022-05-02,331.04998779296875,345.8999938964844,325.0,332.8999938964844,329.3622741699219,23287
2022-05-04,350.0,350.0,320.1499938964844,327.45001220703125,323.97021484375,27437
2022-05-05,330.0,341.95001220703125,320.1000061035156,330.29998779296875,326.7898864746094,15846
2022-05-06,329.0,330.0,315.04998779296875,320.70001220703125,317.29193115234375,9703
2022-05-09,329.0,329.0,303.3999938964844,311.25,307.9423522949219,17330
2022-05-10,300.5,320.0,300.5,310.75,307.4476623535156,39406
2022-05-11,304.54998779296875,341.79998779296875,280.79998779296875,306.54998779296875,303.29229736328125,39869
2022-05-12,306.54998779296875,308.8500061035156,282.29998779296875,299.25,296.06988525390625,13321
2022-05-13,299.20001220703125,308.0,278.20001220703125,287.5,284.4447326660156,37517
2022-05-16,287.5,314.79998779296875,275.1000061035156,298.70001220703125,295.5257263183594,48781
2022-05-17,298.0,322.79998779296875,298.0,310.29998779296875,307.00244140625,13864
2022-05-18,314.6499938964844,341.0,292.79998779296875,296.79998779296875,293.6459045410156,50751
2022-05-19,290.0,303.5,283.25,293.20001220703125,290.0841979980469,11692
2022-05-20,308.0,308.0,290.1000061035156,294.70001220703125,291.5682373046875,5906
2022-05-23,285.1000061035156,296.75,280.54998779296875,285.6000061035156,282.56494140625,7654
2022-05-24,301.0,301.0,282.0,283.29998779296875,280.28936767578125,9877
2022-05-25,283.04998779296875,289.79998779296875,270.3500061035156,275.1000061035156,272.176513671875,19211
2022-05-26,277.6000061035156,286.45001220703125,264.0,275.3999938964844,272.47332763671875,30147
2022-05-27,287.0,291.8999938964844,278.0,288.95001220703125,285.87933349609375,11373
2022-05-30,299.0,314.79998779296875,293.3999938964844,296.25,293.10174560546875,44435
2022-05-31,299.75,306.8999938964844,296.25,301.75,298.5433044433594,6272
2022-06-01,307.0,307.0,293.70001220703125,298.45001220703125,295.27838134765625,6231
2022-06-02,296.25,304.8999938964844,296.1499938964844,300.0,296.8119201660156,6316
2022-06-03,304.95001220703125,317.54998779296875,286.6000061035156,298.54998779296875,295.3773193359375,33690
2022-06-06,297.04998779296875,300.6499938964844,287.75,292.79998779296875,289.68841552734375,10686
2022-06-07,301.0,303.70001220703125,292.8999938964844,298.6499938964844,295.47625732421875,6002
2022-06-08,301.79998779296875,301.79998779296875,293.0,293.79998779296875,290.67779541015625,6107
2022-06-09,295.25,307.0,292.5,303.25,300.0273742675781,7232
2022-06-10,301.0,303.95001220703125,295.54998779296875,303.1000061035156,299.87896728515625,5540
2022-06-13,292.5,300.95001220703125,280.75,289.54998779296875,286.47296142578125,19088
2022-06-14,289.54998779296875,295.0,281.04998779296875,288.6000061035156,285.5330505371094,8578
2022-06-15,289.3500061035156,297.54998779296875,283.0,285.8500061035156,282.8122863769531,6390
2022-06-16,291.04998779296875,293.75,270.0,273.3999938964844,270.49456787109375,14643
2022-06-17,272.25,282.79998779296875,261.0,272.95001220703125,270.04937744140625,7299
2022-06-20,266.1000061035156,274.6000061035156,253.9499969482422,263.6000061035156,260.7987365722656,12222
2022-06-21,274.0,281.75,260.1000061035156,276.75,273.8089904785156,11238
2022-06-22,278.5,278.5,265.04998779296875,271.95001220703125,269.05999755859375,13726
2022-06-23,272.45001220703125,289.0,266.5,280.8500061035156,277.86541748046875,10616
2022-06-24,285.0,287.1499938964844,275.0,278.75,275.7877197265625,7172
2022-06-27,280.95001220703125,292.8999938964844,280.95001220703125,286.1499938964844,283.1091003417969,6992
2022-06-28,285.79998779296875,302.0,279.45001220703125,299.1000061035156,295.9214782714844,20501
2022-06-29,292.1499938964844,296.75,281.20001220703125,288.1000061035156,285.0383605957031,6112
2022-06-30,285.04998779296875,295.45001220703125,277.0,278.70001220703125,275.73828125,7894
2022-07-01,276.75,284.0,274.45001220703125,280.95001220703125,277.96435546875,1988
2022-07-04,283.95001220703125,283.95001220703125,271.1000061035156,274.8999938964844,271.9786376953125,2787
2022-07-05,273.0,286.3999938964844,273.0,275.25,272.3249206542969,7899
2022-07-06,277.0,281.0,275.0,277.95001220703125,274.9962463378906,2429
2022-07-07,281.8999938964844,286.0,274.70001220703125,282.29998779296875,279.29998779296875,8399
2022-07-08,286.0,290.0,279.0,286.70001220703125,286.70001220703125,7213
2022-07-11,286.70001220703125,286.70001220703125,275.8999938964844,278.6499938964844,278.6499938964844,9358
2022-07-12,280.3999938964844,288.0,275.1499938964844,286.54998779296875,286.54998779296875,5808
2022-07-13,286.45001220703125,327.95001220703125,286.1000061035156,319.3500061035156,319.3500061035156,201340
2022-07-14,318.8999938964844,323.8999938964844,295.25,301.70001220703125,301.70001220703125,47133
2022-07-15,301.70001220703125,303.3999938964844,291.3500061035156,293.04998779296875,293.04998779296875,24277
2022-07-18,294.70001220703125,299.04998779296875,277.54998779296875,282.25,282.25,102947
2022-07-19,275.6000061035156,279.45001220703125,268.1499938964844,270.79998779296875,270.79998779296875,45362
2022-07-20,273.79998779296875,277.95001220703125,261.6000061035156,264.3500061035156,264.3500061035156,28232
2022-07-21,267.3500061035156,267.3500061035156,255.0,259.6000061035156,259.6000061035156,28950
2022-07-22,260.0,266.79998779296875,257.5,264.1499938964844,264.1499938964844,13869
2022-07-25,264.95001220703125,268.6000061035156,254.25,259.1499938964844,259.1499938964844,15956
2022-07-26,262.79998779296875,262.79998779296875,253.10000610351562,258.3500061035156,258.3500061035156,10012
2022-07-27,258.1499938964844,259.79998779296875,254.1999969482422,255.3000030517578,255.3000030517578,4056
2022-07-28,263.75,263.75,253.0,253.75,253.75,8644
2022-07-29,256.6000061035156,259.04998779296875,250.0,250.89999389648438,250.89999389648438,14302
2022-08-01,251.8000030517578,261.0,249.0500030517578,253.8000030517578,253.8000030517578,32347
2022-08-02,258.0,258.0,250.0,254.60000610351562,254.60000610351562,13637
2022-08-03,259.0,259.0,245.89999389648438,250.4499969482422,250.4499969482422,14888
2022-08-04,252.60000610351562,254.5500030517578,247.0,248.3000030517578,248.3000030517578,9077
2022-08-05,250.35000610351562,253.5,245.5500030517578,248.1999969482422,248.1999969482422,9032
2022-08-08,253.5,253.5,248.25,249.89999389648438,249.89999389648438,6490
