Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,13.25,13.399999618530273,12.5,13.25,13.25,16571
2022-04-01,13.25,13.899999618530273,12.75,13.350000381469727,13.350000381469727,23199
2022-04-04,13.449999809265137,14.0,13.300000190734863,13.649999618530273,13.649999618530273,20467
2022-04-05,14.300000190734863,14.300000190734863,13.100000381469727,14.300000190734863,14.300000190734863,15410
2022-04-06,14.949999809265137,15.0,13.800000190734863,15.0,15.0,29761
2022-04-07,15.75,15.75,15.75,15.75,15.75,15547
2022-04-08,16.399999618530273,16.5,15.149999618530273,16.5,16.5,34763
2022-04-11,15.75,17.299999237060547,15.75,17.299999237060547,17.299999237060547,28555
2022-04-12,17.299999237060547,17.850000381469727,16.450000762939453,16.450000762939453,16.450000762939453,23458
2022-04-13,16.850000381469727,16.850000381469727,15.649999618530273,15.649999618530273,15.649999618530273,23757
2022-04-18,15.0,16.399999618530273,15.0,16.200000762939453,16.200000762939453,10549
2022-04-19,16.399999618530273,16.450000762939453,15.399999618530273,15.649999618530273,15.649999618530273,26202
2022-04-20,16.350000381469727,16.350000381469727,15.100000381469727,15.600000381469727,15.600000381469727,5376
2022-04-21,15.300000190734863,16.350000381469727,15.0,15.949999809265137,15.949999809265137,13638
2022-04-22,16.299999237060547,16.299999237060547,15.25,15.399999618530273,15.399999618530273,14131
2022-04-25,16.100000381469727,16.100000381469727,14.699999809265137,14.949999809265137,14.949999809265137,22522
2022-04-26,14.649999618530273,15.649999618530273,14.449999809265137,15.149999618530273,15.149999618530273,14058
2022-04-27,15.149999618530273,15.149999618530273,14.399999618530273,14.449999809265137,14.449999809265137,4738
2022-04-28,14.25,14.25,13.75,14.0,14.0,7975
2022-04-29,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,13.300000190734863,18452
2022-05-02,13.0,13.949999809265137,12.649999618530273,13.899999618530273,13.899999618530273,24317
2022-05-04,14.449999809265137,14.550000190734863,13.25,14.550000190734863,14.550000190734863,27904
2022-05-05,15.25,15.25,15.25,15.25,15.25,22651
2022-05-06,16.0,16.0,14.5,15.550000190734863,15.550000190734863,43550
2022-05-09,15.899999618530273,16.299999237060547,14.800000190734863,15.800000190734863,15.800000190734863,32500
2022-05-10,16.0,16.100000381469727,15.050000190734863,15.050000190734863,15.050000190734863,14295
2022-05-11,14.300000190734863,15.649999618530273,14.300000190734863,14.300000190734863,14.300000190734863,9707
2022-05-12,14.600000381469727,14.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3972
2022-05-13,13.350000381469727,14.149999618530273,13.050000190734863,13.75,13.75,11388
2022-05-16,14.0,14.0,13.199999809265137,13.899999618530273,13.899999618530273,4093
2022-05-17,13.899999618530273,14.399999618530273,13.25,14.199999809265137,14.199999809265137,7783
2022-05-18,14.5,14.5,13.600000381469727,14.149999618530273,14.149999618530273,4917
2022-05-19,13.75,13.75,13.449999809265137,13.5,13.5,6005
2022-05-20,13.5,13.800000190734863,13.0,13.149999618530273,13.149999618530273,11436
2022-05-23,13.600000381469727,13.75,12.899999618530273,12.899999618530273,12.899999618530273,6167
2022-05-24,13.199999809265137,13.199999809265137,12.399999618530273,12.649999618530273,12.649999618530273,7907
2022-05-25,12.649999618530273,13.149999618530273,12.25,12.300000190734863,12.300000190734863,4204
2022-05-26,12.300000190734863,12.899999618530273,11.699999809265137,12.899999618530273,12.899999618530273,39852
2022-05-27,12.399999618530273,13.5,12.399999618530273,13.5,13.5,18147
2022-05-30,14.149999618530273,14.149999618530273,12.949999809265137,13.949999809265137,13.949999809265137,13020
2022-05-31,14.399999618530273,14.399999618530273,13.399999618530273,14.100000381469727,14.100000381469727,10870
2022-06-01,14.399999618530273,14.75,13.5,14.600000381469727,14.600000381469727,11204
2022-06-02,14.75,15.25,13.899999618530273,14.899999618530273,14.899999618530273,9810
2022-06-03,15.550000190734863,15.600000381469727,14.350000381469727,15.25,15.25,8132
2022-06-06,15.600000381469727,15.800000190734863,14.550000190734863,15.5,15.5,11005
2022-06-07,15.699999809265137,15.899999618530273,14.850000381469727,15.649999618530273,15.649999618530273,16231
2022-06-08,15.949999809265137,15.949999809265137,14.899999618530273,15.399999618530273,15.399999618530273,8368
2022-06-09,14.649999618530273,15.600000381469727,14.649999618530273,14.649999618530273,14.649999618530273,2845
2022-06-10,14.5,14.5,13.949999809265137,13.949999809265137,13.949999809265137,3279
2022-06-13,14.25,14.350000381469727,13.300000190734863,13.350000381469727,13.350000381469727,1673
2022-06-14,13.050000190734863,14.0,12.699999809265137,12.850000381469727,12.850000381469727,17858
2022-06-15,13.399999618530273,13.399999618530273,12.75,13.399999618530273,13.399999618530273,1790
2022-06-16,14.050000190734863,14.050000190734863,13.0,13.050000190734863,13.050000190734863,12790
2022-06-17,13.600000381469727,13.600000381469727,13.0,13.399999618530273,13.399999618530273,1432
2022-06-20,13.149999618530273,13.949999809265137,12.75,13.5,13.5,7860
2022-06-21,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,3619
2022-06-22,12.899999618530273,13.399999618530273,12.5,12.600000381469727,12.600000381469727,7056
2022-06-23,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,13.199999809265137,2508
2022-06-24,13.199999809265137,13.5,12.550000190734863,13.25,13.25,1390
2022-06-27,13.25,13.5,12.75,12.850000381469727,12.850000381469727,4033
2022-06-28,12.850000381469727,13.350000381469727,12.75,12.850000381469727,12.850000381469727,417
2022-06-29,12.800000190734863,13.350000381469727,12.399999618530273,12.5,12.5,8551
2022-06-30,13.100000381469727,13.100000381469727,12.600000381469727,12.800000190734863,12.800000190734863,2997
2022-07-01,13.199999809265137,13.199999809265137,12.649999618530273,13.199999809265137,13.199999809265137,3704
2022-07-04,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,4611
2022-07-05,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,470
2022-07-06,12.899999618530273,13.350000381469727,12.550000190734863,12.800000190734863,12.800000190734863,3030
2022-07-07,13.350000381469727,13.399999618530273,12.800000190734863,13.149999618530273,13.149999618530273,2291
2022-07-08,13.350000381469727,13.350000381469727,12.649999618530273,13.199999809265137,13.199999809265137,2822
2022-07-11,12.600000381469727,13.399999618530273,12.600000381469727,13.050000190734863,13.050000190734863,3115
2022-07-12,12.550000190734863,13.0,12.449999809265137,12.5,12.5,14878
2022-07-13,12.5,12.75,12.0,12.75,12.75,2623
2022-07-14,12.25,12.600000381469727,12.199999809265137,12.25,12.25,6483
2022-07-15,11.699999809265137,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,4722
2022-07-18,12.050000190734863,12.199999809265137,11.300000190734863,11.75,11.75,15355
2022-07-19,11.850000381469727,11.850000381469727,11.199999809265137,11.199999809265137,11.199999809265137,11417
2022-07-20,10.699999809265137,10.899999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8559
2022-07-21,10.649999618530273,11.149999618530273,10.550000190734863,11.149999618530273,11.149999618530273,12461
2022-07-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2427
2022-07-25,12.100000381469727,12.25,11.800000190734863,12.25,12.25,7084
2022-07-26,12.850000381469727,12.850000381469727,11.800000190734863,11.899999618530273,11.899999618530273,9034
2022-07-27,12.149999618530273,12.149999618530273,11.449999809265137,11.5,11.5,4167
2022-07-28,11.899999618530273,11.899999618530273,11.0,11.350000381469727,11.350000381469727,4143
2022-07-29,11.800000190734863,11.800000190734863,10.949999809265137,11.350000381469727,11.350000381469727,6236
2022-08-01,11.149999618530273,11.75,10.899999618530273,11.149999618530273,11.149999618530273,17583
2022-08-02,11.149999618530273,11.149999618530273,10.600000381469727,10.649999618530273,10.649999618530273,20621
2022-08-03,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,6030
2022-08-04,10.850000381469727,10.850000381469727,10.199999809265137,10.649999618530273,10.649999618530273,3088
2022-08-05,10.949999809265137,10.949999809265137,10.300000190734863,10.699999809265137,10.699999809265137,3199
2022-08-08,11.0,11.0,10.300000190734863,10.75,10.75,6099
