Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,288.0,291.6000061035156,284.3500061035156,285.20001220703125,285.20001220703125,272866
2022-04-21,287.75,290.5,286.95001220703125,289.29998779296875,289.29998779296875,292100
2022-04-22,289.0,292.95001220703125,287.45001220703125,289.3500061035156,289.3500061035156,360456
2022-04-25,285.5,287.70001220703125,279.95001220703125,282.1499938964844,282.1499938964844,366045
2022-04-26,284.79998779296875,285.75,280.6499938964844,282.5,282.5,251221
2022-04-27,282.1000061035156,283.54998779296875,275.0,278.20001220703125,278.20001220703125,306483
2022-04-28,279.1000061035156,284.0,278.0,279.5,279.5,287699
2022-04-29,281.5,282.3500061035156,273.29998779296875,275.54998779296875,275.54998779296875,328507
2022-05-02,273.1000061035156,275.5,269.0,270.79998779296875,270.79998779296875,242024
2022-05-04,271.5,272.95001220703125,265.0,267.1000061035156,267.1000061035156,309843
2022-05-05,269.3500061035156,270.5,262.1000061035156,264.6000061035156,264.6000061035156,259637
2022-05-06,262.0,262.0,255.0500030517578,257.54998779296875,257.54998779296875,313139
2022-05-09,256.1499938964844,256.54998779296875,251.0,253.0,253.0,252246
2022-05-10,253.35000610351562,255.5,250.10000610351562,251.35000610351562,251.35000610351562,203202
2022-05-11,252.0,253.0,229.1999969482422,237.0,237.0,497442
2022-05-12,233.0,235.9499969482422,228.3000030517578,230.39999389648438,230.39999389648438,261963
2022-05-13,234.89999389648438,241.6999969482422,230.5,234.64999389648438,234.64999389648438,354458
2022-05-16,237.6999969482422,239.9499969482422,234.35000610351562,238.39999389648438,238.39999389648438,181298
2022-05-17,239.0,245.0,239.0,244.64999389648438,244.64999389648438,199439
2022-05-18,244.39999389648438,288.3999938964844,244.39999389648438,283.25,283.25,5991748
2022-05-19,272.0,280.0,265.29998779296875,268.3500061035156,268.3500061035156,2012534
2022-05-20,273.3999938964844,278.0,267.54998779296875,271.25,271.25,696071
2022-05-23,272.0,291.6499938964844,268.20001220703125,281.75,281.75,1440738
2022-05-24,284.0,293.79998779296875,277.79998779296875,279.70001220703125,279.70001220703125,1485246
2022-05-25,281.5,284.3500061035156,260.04998779296875,262.04998779296875,262.04998779296875,532775
2022-05-26,265.0,266.3500061035156,249.0,262.8500061035156,262.8500061035156,441654
2022-05-27,264.20001220703125,272.70001220703125,264.20001220703125,267.79998779296875,267.79998779296875,718919
2022-05-30,270.79998779296875,274.45001220703125,267.29998779296875,268.6000061035156,268.6000061035156,434122
2022-05-31,255.0,266.0,254.64999389648438,258.54998779296875,258.54998779296875,879761
2022-06-01,258.0,268.0,258.0,264.75,264.75,393011
2022-06-02,265.70001220703125,269.3500061035156,264.75,266.25,266.25,324769
2022-06-03,269.25,269.5,261.5,262.29998779296875,262.29998779296875,278923
2022-06-06,261.5,266.95001220703125,257.3500061035156,262.04998779296875,262.04998779296875,252104
2022-06-07,262.0,262.0,252.9499969482422,256.29998779296875,256.29998779296875,383642
2022-06-08,257.6000061035156,259.8999938964844,255.0500030517578,256.75,256.75,226455
2022-06-09,254.0,255.1999969482422,247.6999969482422,248.85000610351562,248.85000610351562,424088
2022-06-10,243.3000030517578,247.9499969482422,241.85000610351562,242.60000610351562,242.60000610351562,348475
2022-06-13,240.0,240.0,232.64999389648438,236.0,236.0,355675
2022-06-14,235.10000610351562,240.64999389648438,232.35000610351562,238.0500030517578,238.0500030517578,326558
2022-06-15,241.5500030517578,244.9499969482422,239.14999389648438,241.0500030517578,241.0500030517578,288880
2022-06-16,244.0,244.25,230.0,231.0,231.0,337061
2022-06-17,232.25,232.5,226.0,229.0500030517578,229.0500030517578,279000
2022-06-20,232.5,232.5,210.0500030517578,215.3000030517578,215.3000030517578,466937
2022-06-21,217.0,223.4499969482422,217.0,220.5,220.5,320751
2022-06-22,220.0,221.60000610351562,214.39999389648438,216.35000610351562,216.35000610351562,253728
2022-06-23,216.8000030517578,224.0,216.14999389648438,221.5,221.5,272999
2022-06-24,223.0,227.75,218.10000610351562,221.25,221.25,497927
2022-06-27,224.5,226.25,220.14999389648438,221.5500030517578,221.5500030517578,282530
2022-06-28,219.9499969482422,221.0,211.10000610351562,212.64999389648438,212.64999389648438,1435565
2022-06-29,214.0,215.64999389648438,209.0,209.8000030517578,209.8000030517578,2126828
2022-06-30,211.0,212.1999969482422,207.0,208.5500030517578,208.5500030517578,736572
2022-07-01,206.9499969482422,208.8000030517578,205.14999389648438,207.85000610351562,207.85000610351562,375081
2022-07-04,208.0,211.89999389648438,206.0,207.1999969482422,207.1999969482422,543755
2022-07-05,208.39999389648438,212.39999389648438,204.85000610351562,205.64999389648438,205.64999389648438,1314364
2022-07-06,205.5,207.39999389648438,201.5,206.14999389648438,206.14999389648438,411437
2022-07-07,207.9499969482422,212.0,206.89999389648438,209.10000610351562,209.10000610351562,547734
2022-07-08,211.0,212.9499969482422,208.10000610351562,209.14999389648438,209.14999389648438,445288
2022-07-11,207.89999389648438,215.0,207.25,212.75,212.75,806331
2022-07-12,212.25,220.0,211.85000610351562,213.0,213.0,748499
2022-07-13,214.10000610351562,217.64999389648438,213.14999389648438,214.75,214.75,506458
2022-07-14,215.10000610351562,219.8000030517578,211.5,212.35000610351562,212.35000610351562,869640
2022-07-15,213.5,214.5,208.85000610351562,211.89999389648438,211.89999389648438,290031
2022-07-18,213.6999969482422,214.5,211.4499969482422,212.85000610351562,212.85000610351562,377780
2022-07-19,212.0,216.5,212.0,214.4499969482422,214.4499969482422,437188
2022-07-20,216.5,217.0,214.0,214.4499969482422,214.4499969482422,422212
2022-07-21,214.0,224.4499969482422,213.6999969482422,221.64999389648438,221.64999389648438,1307867
2022-07-22,222.39999389648438,225.9499969482422,217.35000610351562,218.9499969482422,218.9499969482422,614222
2022-07-25,219.9499969482422,219.9499969482422,215.4499969482422,217.60000610351562,217.60000610351562,259783
2022-07-26,218.25,218.25,213.0,214.60000610351562,214.60000610351562,251470
2022-07-27,212.10000610351562,217.89999389648438,211.35000610351562,215.35000610351562,215.35000610351562,295906
2022-07-28,216.5,223.75,214.5500030517578,217.64999389648438,217.64999389648438,510661
2022-07-29,218.5500030517578,224.5500030517578,217.3000030517578,221.0500030517578,221.0500030517578,577973
2022-08-01,220.0,227.60000610351562,219.9499969482422,222.60000610351562,222.60000610351562,540831
2022-08-02,222.89999389648438,236.35000610351562,220.25,233.9499969482422,233.9499969482422,1946524
2022-08-03,235.0,242.9499969482422,234.0,237.3000030517578,237.3000030517578,1340742
2022-08-04,238.75,239.89999389648438,227.3000030517578,235.4499969482422,235.4499969482422,797481
2022-08-05,236.0500030517578,238.3000030517578,231.39999389648438,234.0,234.0,476054
2022-08-08,234.10000610351562,238.39999389648438,232.75,233.5,233.5,357302
