Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,1793.0,1871.5999755859375,1793.0,1864.199951171875,1835.1109619140625,160025
2022-02-02,1886.9000244140625,1898.0400390625,1820.0,1837.0400390625,1808.3748779296875,80875
2022-02-03,1826.0400390625,1853.0899658203125,1818.6199951171875,1839.1300048828125,1810.4322509765625,65155
2022-02-04,1849.0,1866.6300048828125,1790.260009765625,1804.8599853515625,1776.6968994140625,72345
2022-02-07,1800.010009765625,1814.449951171875,1775.0,1786.6600341796875,1758.781005859375,120190
2022-02-08,1790.0,1825.0,1755.0,1764.9000244140625,1737.360595703125,74878
2022-02-09,1772.550048828125,1777.0,1691.0,1702.5,1675.9342041015625,121797
2022-02-10,1700.0,1736.9000244140625,1648.5999755859375,1710.449951171875,1683.7601318359375,112099
2022-02-11,1710.0,1722.550048828125,1671.0,1706.9000244140625,1680.265625,75926
2022-02-14,1651.050048828125,1714.3499755859375,1620.199951171875,1695.300048828125,1668.8465576171875,95631
2022-02-15,1680.5,1699.75,1620.0,1679.699951171875,1653.489990234375,44108
2022-02-16,1683.699951171875,1725.0,1598.0,1626.5999755859375,1601.218505859375,57175
2022-02-17,1720.0,1849.0,1673.6500244140625,1786.25,1758.3773193359375,778285
2022-02-18,1784.0,1900.0,1755.75,1844.3499755859375,1815.57080078125,569715
2022-02-21,1872.949951171875,1900.0,1825.0,1867.1500244140625,1838.0150146484375,223681
2022-02-22,1830.0,1861.9000244140625,1802.25,1819.800048828125,1791.40380859375,132147
2022-02-23,1847.0999755859375,1872.9000244140625,1790.300048828125,1805.300048828125,1777.130126953125,52063
2022-02-24,1778.0,1815.0,1675.0,1732.0,1704.973876953125,119970
2022-02-25,1753.0999755859375,1827.699951171875,1753.0999755859375,1802.1500244140625,1774.029296875,64887
2022-02-28,1785.0,1839.949951171875,1745.699951171875,1823.3499755859375,1794.8984375,84457
2022-03-02,1835.0,1886.949951171875,1795.199951171875,1843.8499755859375,1815.0784912109375,199854
2022-03-03,1859.0,1898.0,1850.199951171875,1866.199951171875,1837.0797119140625,145052
2022-03-04,1868.9000244140625,1870.050048828125,1760.25,1773.550048828125,1745.8756103515625,113836
2022-03-07,1711.0,1815.0,1650.050048828125,1788.0999755859375,1760.198486328125,120632
2022-03-08,1812.0,1840.0,1740.0,1817.75,1789.3857421875,140030
2022-03-09,1822.0,1838.75,1792.75,1817.5999755859375,1789.2381591796875,42165
2022-03-10,1857.0,1887.8499755859375,1798.0,1810.300048828125,1782.0521240234375,68185
2022-03-11,1810.300048828125,1839.6500244140625,1791.3499755859375,1809.050048828125,1780.821533203125,71974
2022-03-14,2000.0,2000.0,1760.0,1789.5,1761.57666015625,133052
2022-03-15,1820.0,1828.75,1764.9000244140625,1799.300048828125,1771.2237548828125,189748
2022-03-16,1813.0999755859375,1825.050048828125,1767.0999755859375,1788.949951171875,1761.03515625,42400
2022-03-17,1795.0,1847.0,1742.0,1763.449951171875,1735.93310546875,300021
2022-03-21,1818.0,1818.0,1771.050048828125,1808.5,1780.2801513671875,238463
2022-03-22,1818.5,1919.0,1800.0,1867.5,1838.3594970703125,450829
2022-03-23,1887.0,1917.0999755859375,1854.5,1868.0,1838.8516845703125,104459
2022-03-24,1866.5999755859375,1887.0,1845.6500244140625,1863.3499755859375,1834.2742919921875,47680
2022-03-25,1890.0,1897.0,1840.8499755859375,1851.75,1822.855224609375,27695
2022-03-28,1865.0,1873.0,1846.449951171875,1862.949951171875,1833.8804931640625,29502
2022-03-29,1895.0,1927.0,1872.25,1881.0,1851.6488037109375,144174
2022-03-30,1905.949951171875,1935.0,1894.0,1921.800048828125,1891.8123779296875,180982
2022-03-31,1942.5999755859375,1965.0,1928.0,1942.0,1911.697021484375,211724
2022-04-01,1965.0,1976.5,1915.0,1924.699951171875,1894.6669921875,78960
2022-04-04,1943.6500244140625,1965.0,1922.6500244140625,1945.5,1915.1424560546875,59907
2022-04-05,1954.949951171875,1970.0,1928.8499755859375,1961.1500244140625,1930.5482177734375,170937
2022-04-06,1965.5999755859375,2022.0,1960.0,1977.050048828125,1946.2001953125,281762
2022-04-07,1985.0,2019.0,1962.0,1977.550048828125,1946.6922607421875,163812
2022-04-08,1994.800048828125,2022.0,1972.0,2011.75,1980.358642578125,77416
2022-04-11,2028.5999755859375,2037.449951171875,1982.6500244140625,2021.300048828125,1989.7596435546875,110180
2022-04-12,2036.5999755859375,2042.0,1977.25,2014.449951171875,1983.0164794921875,82664
2022-04-13,2029.800048828125,2040.0,2003.800048828125,2021.699951171875,1990.1533203125,34099
2022-04-18,2021.699951171875,2070.14990234375,2012.5999755859375,2049.550048828125,2017.56884765625,68031
2022-04-19,2056.0,2062.60009765625,2019.0,2035.949951171875,2019.949951171875,64417
2022-04-20,2022.050048828125,2057.0,2015.6500244140625,2044.949951171875,2044.949951171875,105525
2022-04-21,2050.39990234375,2063.60009765625,2000.050048828125,2016.4000244140625,2016.4000244140625,66431
2022-04-22,2015.0,2037.1500244140625,1945.4000244140625,1961.8499755859375,1961.8499755859375,28415
2022-04-25,1955.0,2020.0,1931.0999755859375,1998.5999755859375,1998.5999755859375,62087
2022-04-26,2020.0,2131.0,2005.75,2098.800048828125,2098.800048828125,200631
2022-04-27,2148.0,2277.949951171875,2072.25,2234.89990234375,2234.89990234375,626225
2022-04-28,2240.0,2250.0,2200.0,2226.89990234375,2226.89990234375,111003
2022-04-29,2245.25,2441.60009765625,2234.199951171875,2307.60009765625,2307.60009765625,319116
2022-05-02,2307.60009765625,2375.0,2255.0,2269.25,2269.25,81347
2022-05-04,2293.89990234375,2299.949951171875,2250.0,2274.14990234375,2274.14990234375,75922
2022-05-05,2295.60009765625,2363.0,2246.199951171875,2299.199951171875,2299.199951171875,55261
2022-05-06,2276.949951171875,2319.0,2160.0,2288.199951171875,2288.199951171875,78344
2022-05-09,2279.949951171875,2288.25,2161.64990234375,2193.199951171875,2193.199951171875,59413
2022-05-10,2195.0,2263.39990234375,2092.64990234375,2164.699951171875,2164.699951171875,71344
2022-05-11,2163.0,2174.449951171875,2038.0,2073.64990234375,2073.64990234375,37868
2022-05-12,2043.300048828125,2062.449951171875,1958.050048828125,1979.9000244140625,1979.9000244140625,105473
2022-05-13,2010.5999755859375,2058.449951171875,1970.449951171875,1984.3499755859375,1984.3499755859375,149438
2022-05-16,2005.0,2037.0,1965.0,1983.5999755859375,1983.5999755859375,61206
2022-05-17,2002.5999755859375,2036.949951171875,1980.9000244140625,2005.3499755859375,2005.3499755859375,83804
2022-05-18,2025.0,2099.0,2010.0,2089.5,2089.5,55166
2022-05-19,2050.0,2100.0,2003.949951171875,2076.449951171875,2076.449951171875,58966
2022-05-20,2100.0,2195.0,2020.199951171875,2117.64990234375,2117.64990234375,76043
2022-05-23,2145.199951171875,2165.0,2062.0,2079.0,2079.0,53429
2022-05-24,2100.0,2200.0,2072.25,2104.800048828125,2104.800048828125,124319
2022-05-25,2125.60009765625,2173.89990234375,2082.199951171875,2112.300048828125,2112.300048828125,55335
2022-05-26,2115.25,2170.550048828125,2063.25,2114.199951171875,2114.199951171875,55828
2022-05-27,2133.60009765625,2176.39990234375,2122.89990234375,2145.449951171875,2145.449951171875,43437
2022-05-30,2240.0,2349.89990234375,2176.75,2316.800048828125,2316.800048828125,142689
2022-05-31,2318.60009765625,2488.0,2252.0,2300.60009765625,2300.60009765625,343047
2022-06-01,2308.60009765625,2433.550048828125,2281.10009765625,2401.050048828125,2401.050048828125,226381
2022-06-02,2400.0,2438.64990234375,2358.64990234375,2378.0,2378.0,208966
2022-06-03,2389.39990234375,2409.60009765625,2320.0,2329.75,2329.75,64048
2022-06-06,2305.0,2365.0,2269.949951171875,2310.449951171875,2310.449951171875,124739
2022-06-07,2280.0,2324.550048828125,2236.85009765625,2256.699951171875,2256.699951171875,45704
2022-06-08,2257.35009765625,2293.699951171875,2240.25,2267.89990234375,2267.89990234375,26061
2022-06-09,2267.89990234375,2284.25,2228.60009765625,2253.699951171875,2253.699951171875,26268
2022-06-10,2230.0,2268.800048828125,2215.0,2224.25,2224.25,33521
2022-06-13,2195.0,2223.64990234375,2160.0,2181.14990234375,2181.14990234375,122546
2022-06-14,2175.0,2268.449951171875,2171.0,2245.199951171875,2245.199951171875,40820
2022-06-15,2290.0,2320.300048828125,2250.0,2262.85009765625,2262.85009765625,61876
2022-06-16,2296.800048828125,2299.85009765625,2220.0,2238.050048828125,2238.050048828125,36547
2022-06-17,2231.39990234375,2272.0,2205.550048828125,2210.199951171875,2210.199951171875,53907
2022-06-20,2210.0,2240.35009765625,2145.39990234375,2183.0,2183.0,76283
2022-06-21,2191.949951171875,2200.0,2152.25,2162.449951171875,2162.449951171875,44829
2022-06-22,2169.050048828125,2180.89990234375,2135.0,2150.64990234375,2150.64990234375,28057
2022-06-23,2151.0,2176.5,2128.449951171875,2153.0,2153.0,53378
2022-06-24,2175.0,2215.0,2151.050048828125,2183.699951171875,2183.699951171875,76684
2022-06-27,2220.0,2335.0,2193.60009765625,2270.449951171875,2270.449951171875,85568
2022-06-28,2270.0,2295.449951171875,2230.550048828125,2252.199951171875,2252.199951171875,43130
2022-06-29,2230.0,2275.0,2229.75,2247.800048828125,2247.800048828125,40348
2022-06-30,2248.449951171875,2300.0,2208.35009765625,2290.5,2290.5,78339
2022-07-01,2289.0,2289.0,2250.0,2259.050048828125,2259.050048828125,46062
2022-07-04,2275.0,2285.0,2245.35009765625,2273.050048828125,2273.050048828125,116932
2022-07-05,2289.949951171875,2374.0,2269.60009765625,2334.5,2334.5,154845
2022-07-06,2334.5,2444.550048828125,2326.25,2417.199951171875,2417.199951171875,149128
2022-07-07,2429.75,2449.949951171875,2367.14990234375,2388.300048828125,2388.300048828125,138639
2022-07-08,2395.0,2418.949951171875,2359.5,2371.35009765625,2371.35009765625,42788
2022-07-11,2379.0,2481.550048828125,2370.0,2377.5,2377.5,109505
2022-07-12,2384.25,2395.14990234375,2295.0,2304.699951171875,2304.699951171875,92978
2022-07-13,2317.0,2334.39990234375,2276.10009765625,2291.85009765625,2291.85009765625,53662
2022-07-14,2291.0,2409.0,2285.60009765625,2392.39990234375,2392.39990234375,238913
2022-07-15,2409.0,2470.0,2392.550048828125,2448.25,2448.25,150827
2022-07-18,2475.0,2580.64990234375,2475.0,2559.5,2559.5,180241
2022-07-19,2559.5,2578.0,2450.0,2458.300048828125,2458.300048828125,145902
2022-07-20,2490.0,2499.0,2377.0,2411.25,2411.25,135866
2022-07-21,2424.0,2524.949951171875,2411.89990234375,2489.60009765625,2489.60009765625,128514
2022-07-22,2511.0,2529.75,2450.050048828125,2483.199951171875,2483.199951171875,54681
2022-07-25,2500.0,2574.85009765625,2496.0,2539.050048828125,2539.050048828125,98202
2022-07-26,2531.0,2566.60009765625,2480.0,2498.449951171875,2498.449951171875,65721
2022-07-27,2460.0,2562.0,2460.0,2504.050048828125,2504.050048828125,67789
2022-07-28,2588.0,2678.800048828125,2520.14990234375,2584.449951171875,2584.449951171875,512524
2022-07-29,2644.949951171875,2860.0,2601.14990234375,2780.5,2780.5,602811
2022-08-01,2789.0,2921.0,2788.949951171875,2833.10009765625,2833.10009765625,307509
2022-08-02,2830.800048828125,2872.0,2803.800048828125,2837.050048828125,2837.050048828125,137396
2022-08-03,2835.0,2864.949951171875,2767.0,2806.14990234375,2806.14990234375,155352
2022-08-04,2839.949951171875,2865.0,2767.64990234375,2799.39990234375,2799.39990234375,119450
2022-08-05,2823.89990234375,2848.0,2786.050048828125,2826.199951171875,2826.199951171875,175204
2022-08-08,2845.64990234375,2864.0,2808.050048828125,2821.550048828125,2821.550048828125,96776
