Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,372.0,379.8999938964844,355.6000061035156,363.45001220703125,363.45001220703125,2631
2022-02-16,350.04998779296875,385.0,350.0,354.70001220703125,354.70001220703125,6808
2022-02-17,374.8999938964844,374.8999938964844,346.0,349.8999938964844,349.8999938964844,2759
2022-02-18,350.1499938964844,358.8999938964844,341.1000061035156,346.8999938964844,346.8999938964844,3470
2022-02-21,337.04998779296875,358.0,327.6000061035156,333.20001220703125,333.20001220703125,3327
2022-02-22,343.20001220703125,343.20001220703125,321.1499938964844,327.5,327.5,2938
2022-02-23,341.0,345.0,329.6499938964844,341.29998779296875,341.29998779296875,1158
2022-02-24,327.0,345.0,315.0,319.95001220703125,319.95001220703125,3723
2022-02-25,335.0,344.79998779296875,317.3999938964844,320.5,320.5,5606
2022-02-28,317.04998779296875,334.95001220703125,311.0,328.8500061035156,328.8500061035156,1014
2022-03-02,311.1499938964844,359.0,311.1499938964844,339.8999938964844,339.8999938964844,4121
2022-03-03,349.8500061035156,350.0,333.0,337.6000061035156,337.6000061035156,1367
2022-03-04,332.0,352.0,322.04998779296875,342.75,342.75,7795
2022-03-07,354.0,354.0,330.8999938964844,336.1499938964844,336.1499938964844,2895
2022-03-08,349.5,349.5,332.1000061035156,336.8500061035156,336.8500061035156,2621
2022-03-09,333.1499938964844,355.0,331.5,340.8999938964844,340.8999938964844,2679
2022-03-10,359.25,359.25,341.6000061035156,348.1499938964844,348.1499938964844,981
2022-03-11,338.1499938964844,352.5,338.1499938964844,350.3500061035156,350.3500061035156,775
2022-03-14,343.0,355.0,343.0,350.6499938964844,350.6499938964844,1497
2022-03-15,352.6499938964844,364.0,352.6499938964844,359.8500061035156,359.8500061035156,3677
2022-03-16,365.0,388.54998779296875,360.0,380.3500061035156,380.3500061035156,3036
2022-03-17,399.0,456.3999938964844,399.0,456.3999938964844,456.3999938964844,57418
2022-03-21,485.0,485.0,416.20001220703125,425.0,425.0,47711
2022-03-22,435.0,448.0,426.79998779296875,431.8999938964844,431.8999938964844,10074
2022-03-23,417.0,425.0,402.6499938964844,407.75,407.75,24549
2022-03-24,400.1000061035156,406.3500061035156,383.0,384.5,384.5,31617
2022-03-25,390.0,410.0,382.20001220703125,401.8500061035156,401.8500061035156,20896
2022-03-28,391.0,414.29998779296875,389.79998779296875,404.5,404.5,7907
2022-03-29,410.0,410.0,384.3500061035156,397.95001220703125,397.95001220703125,9918
2022-03-30,410.0,410.0,390.29998779296875,402.0,402.0,903
2022-03-31,386.0,400.5,386.0,392.70001220703125,392.70001220703125,1813
2022-04-01,392.70001220703125,400.0,390.0,394.20001220703125,394.20001220703125,1412
2022-04-04,401.45001220703125,405.0,395.0,402.04998779296875,402.04998779296875,18027
2022-04-05,405.0,420.0,390.0,397.1499938964844,397.1499938964844,6526
2022-04-06,410.0,410.0,385.0,399.8500061035156,399.8500061035156,1993
2022-04-07,399.8500061035156,405.0,393.0,396.20001220703125,396.20001220703125,676
2022-04-08,376.45001220703125,405.0,376.45001220703125,402.79998779296875,402.79998779296875,2114
2022-04-11,406.0,415.0,405.0,407.0,407.0,5811
2022-04-12,406.8999938964844,424.0,406.8999938964844,417.75,417.75,4914
2022-04-13,426.0,432.0,421.0,428.0,428.0,4829
2022-04-18,427.0,435.0,406.6000061035156,431.8500061035156,431.8500061035156,3614
2022-04-19,436.0,451.0,430.0,436.79998779296875,436.79998779296875,9325
2022-04-20,436.75,449.8999938964844,415.1499938964844,440.0,440.0,7070
2022-04-21,440.0,450.0,432.0,446.45001220703125,446.45001220703125,9020
2022-04-22,451.0,451.0,430.0,446.6000061035156,446.6000061035156,2816
2022-04-25,450.0,459.95001220703125,430.04998779296875,453.8999938964844,453.8999938964844,5042
2022-04-26,450.0,460.0,443.5,451.54998779296875,451.54998779296875,3065
2022-04-27,451.54998779296875,459.0,440.0,448.04998779296875,448.04998779296875,12462
2022-04-28,443.54998779296875,461.0,441.0,445.04998779296875,445.04998779296875,1471
2022-04-29,430.04998779296875,449.95001220703125,430.04998779296875,434.3500061035156,434.3500061035156,1365
2022-05-02,430.0,450.0,413.04998779296875,433.5,433.5,3131
2022-05-04,425.0,454.5,413.04998779296875,442.5,442.5,6855
2022-05-05,435.0,435.0,421.0,425.0,425.0,11428
2022-05-06,415.0,425.0,406.54998779296875,409.29998779296875,409.29998779296875,1062
2022-05-09,393.0,426.95001220703125,393.0,416.1000061035156,416.1000061035156,3047
2022-05-10,416.1000061035156,424.45001220703125,401.0,413.75,413.75,5089
2022-05-11,410.0,415.0,402.29998779296875,414.0,414.0,719
2022-05-12,414.0,417.0,400.0,401.95001220703125,401.95001220703125,3667
2022-05-13,400.0,415.0,400.0,401.6499938964844,401.6499938964844,291
2022-05-16,401.6499938964844,410.0,388.0,405.0,405.0,1782
2022-05-17,405.0,410.0,400.0,402.0,402.0,440
2022-05-18,415.0,416.0,383.1000061035156,409.29998779296875,409.29998779296875,1006
2022-05-19,400.0,407.29998779296875,390.0,407.29998779296875,407.29998779296875,889
2022-05-20,416.0,416.0,390.04998779296875,401.5,401.5,2443
2022-05-23,381.54998779296875,419.0,381.45001220703125,405.95001220703125,405.95001220703125,1091
2022-05-24,414.1000061035156,414.1000061035156,404.0,404.0,404.0,50
2022-05-25,385.04998779296875,408.95001220703125,385.04998779296875,400.0,400.0,291
2022-05-26,389.04998779296875,410.0,389.04998779296875,410.0,410.0,916
2022-05-27,396.04998779296875,410.0,396.04998779296875,410.0,410.0,1458
2022-05-30,398.0,410.0,396.1000061035156,410.0,410.0,511
2022-05-31,398.1000061035156,407.5,398.1000061035156,407.5,407.5,208
2022-06-01,407.0,416.0,404.0,415.79998779296875,415.79998779296875,1014
2022-06-02,415.0,430.0,398.75,428.79998779296875,428.79998779296875,1641
2022-06-03,432.0,441.8999938964844,411.0,434.8500061035156,434.8500061035156,4767
2022-06-06,436.5,436.5,415.0,416.3500061035156,416.3500061035156,1402
2022-06-07,410.0,429.3999938964844,400.0,400.1000061035156,400.1000061035156,6261
2022-06-08,386.04998779296875,414.95001220703125,386.0,392.0,392.0,10523
2022-06-09,395.0,405.0,390.0,400.0,400.0,10302
2022-06-10,399.8999938964844,399.8999938964844,388.0,392.1000061035156,392.1000061035156,2610
2022-06-13,395.0,395.0,380.0,384.5,384.5,6456
2022-06-14,384.5,389.79998779296875,370.0,383.0,383.0,9788
2022-06-15,384.0,388.79998779296875,376.0,388.20001220703125,388.20001220703125,1499
2022-06-16,381.0,390.0,376.0,381.8999938964844,381.8999938964844,2500
2022-06-17,381.8999938964844,390.0,375.0,386.45001220703125,386.45001220703125,651
2022-06-20,394.0,394.0,373.0,390.25,390.25,627
2022-06-21,380.04998779296875,395.0,380.04998779296875,395.0,395.0,188
2022-06-22,405.0,405.0,384.0,399.8500061035156,399.8500061035156,1445
2022-06-23,391.8500061035156,410.8999938964844,391.8500061035156,400.0,400.0,411
2022-06-24,400.0,409.0,394.29998779296875,401.04998779296875,401.04998779296875,208
2022-06-27,410.0,410.0,396.0,396.0,396.0,59
2022-06-28,410.0,410.0,395.04998779296875,403.1000061035156,403.1000061035156,160
2022-06-29,400.0,402.95001220703125,392.5,395.29998779296875,395.29998779296875,349
2022-06-30,394.3999938964844,395.5,394.3999938964844,395.25,395.25,272
2022-07-01,395.25,395.6499938964844,392.20001220703125,392.20001220703125,392.20001220703125,262
2022-07-04,392.20001220703125,405.45001220703125,392.20001220703125,402.95001220703125,402.95001220703125,176
2022-07-05,407.1499938964844,420.0,390.04998779296875,397.25,397.25,2636
2022-07-06,395.0,400.0,395.0,396.04998779296875,396.04998779296875,221
2022-07-07,396.3500061035156,408.95001220703125,392.0,397.1499938964844,397.1499938964844,531
2022-07-08,404.79998779296875,406.95001220703125,381.0,395.0,395.0,1162
2022-07-11,395.0,410.0,395.0,409.0,409.0,1100
2022-07-12,411.20001220703125,415.0,408.25,410.45001220703125,410.45001220703125,1519
2022-07-13,408.1000061035156,410.0,406.1000061035156,408.54998779296875,408.54998779296875,467
2022-07-14,417.8500061035156,417.8500061035156,400.0,413.8500061035156,413.8500061035156,522
2022-07-15,394.0,414.8999938964844,394.0,410.3999938964844,410.3999938964844,641
2022-07-18,411.29998779296875,420.0,408.1000061035156,413.04998779296875,413.04998779296875,1014
2022-07-19,413.20001220703125,418.0,410.1000061035156,414.8999938964844,414.8999938964844,875
2022-07-20,429.0,429.0,397.5,405.29998779296875,405.29998779296875,2475
2022-07-21,413.20001220703125,413.20001220703125,387.5,399.29998779296875,399.29998779296875,2372
2022-07-22,399.29998779296875,419.25,399.29998779296875,419.20001220703125,419.20001220703125,4058
2022-07-25,427.8999938964844,440.0,421.0,427.04998779296875,427.04998779296875,7893
2022-07-26,432.8999938964844,433.0,411.04998779296875,415.54998779296875,415.54998779296875,3890
2022-07-27,424.95001220703125,429.0,396.6499938964844,400.5,400.5,2953
2022-07-28,414.0,420.0,391.04998779296875,399.45001220703125,399.45001220703125,4752
2022-07-29,416.8999938964844,416.8999938964844,385.0,395.45001220703125,395.45001220703125,2371
2022-08-01,395.45001220703125,408.54998779296875,388.54998779296875,403.8999938964844,403.8999938964844,1603
2022-08-02,400.20001220703125,410.0,398.0,407.45001220703125,407.45001220703125,2923
2022-08-03,419.70001220703125,419.70001220703125,403.75,406.6000061035156,406.6000061035156,1868
2022-08-04,403.3500061035156,409.8999938964844,403.3500061035156,405.6499938964844,405.6499938964844,986
2022-08-05,402.8999938964844,429.0,402.8999938964844,424.20001220703125,424.20001220703125,6351
2022-08-08,438.45001220703125,438.45001220703125,418.0,424.25,424.25,9658
