Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,364.3500061035156,366.3500061035156,344.04998779296875,346.20001220703125,346.20001220703125,393009
2022-02-16,350.0,379.8999938964844,348.8500061035156,374.70001220703125,374.70001220703125,684074
2022-02-17,375.0,384.45001220703125,370.45001220703125,382.20001220703125,382.20001220703125,301681
2022-02-18,379.0,382.20001220703125,375.1499938964844,381.1000061035156,381.1000061035156,72947
2022-02-21,375.1499938964844,383.29998779296875,371.5,379.6499938964844,379.6499938964844,111061
2022-02-22,370.0,384.95001220703125,369.45001220703125,382.3500061035156,382.3500061035156,137144
2022-02-23,383.0,392.6000061035156,383.0,389.3999938964844,389.3999938964844,100761
2022-02-24,380.04998779296875,390.6499938964844,376.0,379.79998779296875,379.79998779296875,189857
2022-02-25,387.0,400.0,383.45001220703125,389.8999938964844,389.8999938964844,105315
2022-02-28,388.3999938964844,393.79998779296875,378.29998779296875,392.20001220703125,392.20001220703125,32257
2022-03-02,388.1000061035156,394.70001220703125,383.54998779296875,389.04998779296875,389.04998779296875,83531
2022-03-03,389.5,394.0,376.95001220703125,379.95001220703125,379.95001220703125,48066
2022-03-04,376.5,381.6499938964844,356.6000061035156,361.29998779296875,361.29998779296875,136411
2022-03-07,354.0,369.0,350.1499938964844,362.6499938964844,362.6499938964844,73131
2022-03-08,364.5,371.75,356.20001220703125,361.25,361.25,58881
2022-03-09,363.1000061035156,370.5,359.6000061035156,363.20001220703125,363.20001220703125,100176
2022-03-10,377.70001220703125,377.70001220703125,365.04998779296875,371.5,371.5,71520
2022-03-11,371.5,379.6000061035156,367.70001220703125,375.75,375.75,70403
2022-03-14,375.75,388.8500061035156,372.5,382.29998779296875,382.29998779296875,65729
2022-03-15,382.29998779296875,383.95001220703125,372.0,374.8999938964844,374.8999938964844,52763
2022-03-16,382.0,387.0,379.8500061035156,385.45001220703125,385.45001220703125,70175
2022-03-17,390.0,395.70001220703125,386.1499938964844,391.3500061035156,391.3500061035156,81402
2022-03-21,386.1499938964844,414.3999938964844,386.1499938964844,409.79998779296875,409.79998779296875,217526
2022-03-22,418.0,426.20001220703125,397.1000061035156,401.79998779296875,401.79998779296875,305496
2022-03-23,403.8500061035156,408.54998779296875,390.20001220703125,393.1000061035156,393.1000061035156,88035
2022-03-24,395.1000061035156,407.0,390.0,392.8999938964844,392.8999938964844,53065
2022-03-25,394.8999938964844,397.8999938964844,386.0,389.20001220703125,389.20001220703125,49071
2022-03-28,384.20001220703125,389.04998779296875,366.6000061035156,372.75,372.75,128643
2022-03-29,375.0,376.29998779296875,363.0,365.79998779296875,365.79998779296875,122571
2022-03-30,373.8999938964844,384.3999938964844,372.0,380.45001220703125,380.45001220703125,86119
2022-03-31,386.3500061035156,386.3500061035156,374.1000061035156,377.04998779296875,377.04998779296875,76013
2022-04-01,377.04998779296875,391.20001220703125,377.04998779296875,384.54998779296875,384.54998779296875,37624
2022-04-04,385.54998779296875,391.6000061035156,377.0,384.79998779296875,384.79998779296875,121119
2022-04-05,386.70001220703125,391.5,380.29998779296875,388.29998779296875,388.29998779296875,100222
2022-04-06,386.0,393.8999938964844,382.6000061035156,390.1000061035156,390.1000061035156,67116
2022-04-07,390.5,400.75,388.0,392.1000061035156,392.1000061035156,67321
2022-04-08,394.1000061035156,403.0,390.6499938964844,398.1000061035156,398.1000061035156,104146
2022-04-11,400.6000061035156,405.0,395.0,396.45001220703125,396.45001220703125,70849
2022-04-12,398.5,402.1000061035156,390.45001220703125,396.8500061035156,396.8500061035156,55283
2022-04-13,396.8500061035156,403.6000061035156,385.0,387.29998779296875,387.29998779296875,92028
2022-04-18,384.25,394.29998779296875,381.3999938964844,383.8999938964844,383.8999938964844,41108
2022-04-19,385.79998779296875,389.3999938964844,351.04998779296875,370.04998779296875,370.04998779296875,39224
2022-04-20,369.0,382.0,368.0,378.5,378.5,98039
2022-04-21,385.0,385.75,378.3500061035156,379.8500061035156,379.8500061035156,32402
2022-04-22,379.6499938964844,385.20001220703125,378.54998779296875,380.70001220703125,380.70001220703125,50265
2022-04-25,382.6000061035156,390.0,377.20001220703125,384.6499938964844,384.6499938964844,60186
2022-04-26,386.6000061035156,396.8500061035156,379.0,383.45001220703125,383.45001220703125,84872
2022-04-27,383.3999938964844,383.3999938964844,376.8500061035156,379.29998779296875,379.29998779296875,23647
2022-04-28,381.20001220703125,392.0,380.1499938964844,387.3500061035156,387.3500061035156,51096
2022-04-29,389.29998779296875,392.0,375.95001220703125,380.3999938964844,380.3999938964844,42622
2022-05-02,380.0,380.0,371.0,373.20001220703125,373.20001220703125,29714
2022-05-04,374.20001220703125,376.6499938964844,363.6499938964844,367.1000061035156,367.1000061035156,43223
2022-05-05,368.95001220703125,370.0,362.04998779296875,363.8500061035156,363.8500061035156,42721
2022-05-06,364.0,371.6499938964844,356.0,366.29998779296875,366.29998779296875,60926
2022-05-09,365.70001220703125,365.70001220703125,334.5,351.0,351.0,198823
2022-05-10,351.20001220703125,365.70001220703125,350.75,359.54998779296875,359.54998779296875,63262
2022-05-11,361.3500061035156,364.95001220703125,336.70001220703125,340.0,340.0,81167
2022-05-12,340.0,340.0,322.70001220703125,330.3500061035156,330.3500061035156,85864
2022-05-13,331.95001220703125,345.0,330.0,336.75,336.75,118556
2022-05-16,338.75,340.1499938964844,326.04998779296875,332.04998779296875,332.04998779296875,93915
2022-05-17,333.75,377.95001220703125,332.0,350.45001220703125,350.45001220703125,1259531
2022-05-18,364.0,375.0,358.54998779296875,370.1499938964844,370.1499938964844,696665
2022-05-19,356.0,369.8500061035156,356.0,362.20001220703125,362.20001220703125,85616
2022-05-20,375.0,378.20001220703125,364.3500061035156,373.29998779296875,373.29998779296875,111337
2022-05-23,376.29998779296875,379.79998779296875,361.04998779296875,362.75,362.75,45776
2022-05-24,364.6000061035156,368.8500061035156,357.04998779296875,362.8999938964844,362.8999938964844,29774
2022-05-25,365.79998779296875,365.8999938964844,342.95001220703125,354.75,354.75,127135
2022-05-26,357.8999938964844,357.8999938964844,341.3999938964844,346.6000061035156,346.6000061035156,89355
2022-05-27,347.5,355.0,346.6000061035156,350.04998779296875,350.04998779296875,122313
2022-05-30,352.5,357.04998779296875,350.29998779296875,351.70001220703125,351.70001220703125,23489
2022-05-31,350.8500061035156,354.0,348.54998779296875,353.1499938964844,353.1499938964844,28097
2022-06-01,353.5,354.8999938964844,352.45001220703125,353.3500061035156,353.3500061035156,24883
2022-06-02,353.5,354.5,352.8500061035156,353.8500061035156,353.8500061035156,66103
2022-06-03,356.0,371.5,353.45001220703125,362.29998779296875,362.29998779296875,202116
2022-06-06,364.0,389.79998779296875,356.04998779296875,380.0,380.0,313065
2022-06-07,379.8999938964844,380.3500061035156,369.1499938964844,374.8500061035156,374.8500061035156,37848
2022-06-08,372.20001220703125,390.0,367.0,377.3999938964844,377.3999938964844,311426
2022-06-09,383.0,385.95001220703125,371.6499938964844,374.45001220703125,374.45001220703125,48653
2022-06-10,373.04998779296875,378.70001220703125,371.6499938964844,375.79998779296875,375.79998779296875,41283
2022-06-13,372.6499938964844,375.0,365.25,370.1000061035156,370.1000061035156,45290
2022-06-14,371.0,374.8999938964844,366.5,368.1000061035156,368.1000061035156,75598
2022-06-15,373.6000061035156,383.0,363.3999938964844,368.95001220703125,368.95001220703125,259967
2022-06-16,373.1499938964844,373.20001220703125,353.79998779296875,357.1499938964844,357.1499938964844,56973
2022-06-17,358.0,358.0,346.54998779296875,351.3999938964844,351.3999938964844,66407
2022-06-20,347.0,357.20001220703125,347.0,352.75,352.75,39776
2022-06-21,355.0,362.20001220703125,350.3999938964844,360.0,360.0,28208
2022-06-22,353.25,368.0,353.20001220703125,364.8500061035156,364.8500061035156,67742
2022-06-23,367.8500061035156,372.75,363.20001220703125,368.3500061035156,368.3500061035156,42289
2022-06-24,370.20001220703125,372.0,362.04998779296875,366.8999938964844,366.8999938964844,40473
2022-06-27,370.79998779296875,375.8500061035156,368.0,373.20001220703125,373.20001220703125,50175
2022-06-28,373.79998779296875,379.45001220703125,367.5,372.3500061035156,372.3500061035156,80577
2022-06-29,374.0,375.8999938964844,366.70001220703125,369.75,369.75,80600
2022-06-30,369.70001220703125,373.54998779296875,362.3999938964844,367.04998779296875,367.04998779296875,38728
2022-07-01,368.25,372.95001220703125,365.6499938964844,369.6499938964844,369.6499938964844,21554
2022-07-04,369.0,371.1499938964844,365.0,367.6000061035156,367.6000061035156,36194
2022-07-05,367.6000061035156,375.0,365.95001220703125,372.75,372.75,128046
2022-07-06,373.75,378.75,369.0,376.3999938964844,376.3999938964844,134694
2022-07-07,381.1499938964844,382.8500061035156,373.29998779296875,375.8999938964844,375.8999938964844,31047
2022-07-08,377.79998779296875,383.0,375.0,379.54998779296875,379.54998779296875,30554
2022-07-11,379.54998779296875,387.75,375.95001220703125,382.45001220703125,382.45001220703125,45624
2022-07-12,382.0,383.1499938964844,379.1499938964844,380.6000061035156,380.6000061035156,29037
2022-07-13,382.54998779296875,384.6000061035156,380.0,382.75,382.75,40927
2022-07-14,385.1000061035156,393.79998779296875,375.25,379.6499938964844,379.6499938964844,221830
2022-07-15,381.1499938964844,387.1499938964844,378.04998779296875,380.20001220703125,380.20001220703125,42945
2022-07-18,382.1499938964844,392.25,382.1499938964844,384.25,384.25,70094
2022-07-19,384.1499938964844,386.04998779296875,377.95001220703125,379.54998779296875,379.54998779296875,25274
2022-07-20,381.45001220703125,394.1499938964844,378.20001220703125,389.5,389.5,109422
2022-07-21,385.6000061035156,394.75,382.8999938964844,384.20001220703125,384.20001220703125,126982
2022-07-22,390.0,392.29998779296875,382.0,383.25,383.25,77040
2022-07-25,384.0,384.0,377.0,379.79998779296875,379.79998779296875,27197
2022-07-26,379.8500061035156,384.8500061035156,373.79998779296875,376.8500061035156,376.8500061035156,41230
2022-07-27,376.6000061035156,382.45001220703125,376.45001220703125,380.6499938964844,380.6499938964844,13781
2022-07-28,381.6499938964844,386.0,377.54998779296875,382.3999938964844,382.3999938964844,54214
2022-07-29,385.0,388.6499938964844,381.0,385.29998779296875,385.29998779296875,89619
2022-08-01,385.5,401.1499938964844,383.3500061035156,398.3999938964844,398.3999938964844,164918
2022-08-02,399.3999938964844,405.1499938964844,395.0,399.1000061035156,399.1000061035156,152366
2022-08-03,400.0,409.79998779296875,397.8500061035156,401.1000061035156,401.1000061035156,228807
2022-08-04,403.0,408.0,393.95001220703125,401.8999938964844,401.8999938964844,143719
2022-08-05,403.8999938964844,404.0,390.5,392.75,392.75,34469
2022-08-08,394.70001220703125,401.70001220703125,392.0,395.1000061035156,395.1000061035156,38663
