Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,99.0,102.9000015258789,96.44999694824219,97.5999984741211,97.5999984741211,111356
2022-02-17,97.55000305175781,98.9000015258789,92.75,93.5999984741211,93.5999984741211,37608
2022-02-18,91.30000305175781,98.25,90.05000305175781,90.9000015258789,90.9000015258789,48147
2022-02-21,90.0,92.94999694824219,86.4000015258789,86.44999694824219,86.44999694824219,45323
2022-02-22,83.6500015258789,87.0,82.1500015258789,82.1500015258789,82.1500015258789,49779
2022-02-23,81.0,86.25,81.0,86.25,86.25,24279
2022-02-24,85.5,85.5,81.94999694824219,81.94999694824219,81.94999694824219,24719
2022-02-25,81.94999694824219,86.0,80.30000305175781,85.0,85.0,30236
2022-02-28,84.05000305175781,88.0,81.05000305175781,86.80000305175781,86.80000305175781,34902
2022-03-02,86.05000305175781,90.69999694824219,83.55000305175781,86.94999694824219,86.94999694824219,78241
2022-03-03,88.94999694824219,89.8499984741211,86.0,87.6500015258789,87.6500015258789,31994
2022-03-04,87.5999984741211,91.4000015258789,84.6500015258789,88.55000305175781,88.55000305175781,33287
2022-03-07,88.9000015258789,88.9000015258789,84.1500015258789,84.25,84.25,47283
2022-03-08,85.0,87.44999694824219,80.3499984741211,83.3499984741211,83.3499984741211,49823
2022-03-09,84.94999694824219,87.5,83.30000305175781,87.5,87.5,36485
2022-03-10,90.9000015258789,91.8499984741211,89.1500015258789,91.8499984741211,91.8499984741211,44885
2022-03-11,95.25,95.25,88.5999984741211,89.9000015258789,89.9000015258789,27827
2022-03-14,88.8499984741211,91.0,88.5,90.5999984741211,90.5999984741211,33132
2022-03-15,93.8499984741211,93.8499984741211,88.5,90.25,90.25,35065
2022-03-16,92.9000015258789,93.69999694824219,88.3499984741211,89.1500015258789,89.1500015258789,37053
2022-03-17,90.5999984741211,92.5,89.0999984741211,90.3499984741211,90.3499984741211,25611
2022-03-21,93.94999694824219,93.94999694824219,88.5999984741211,89.19999694824219,89.19999694824219,21047
2022-03-22,89.19999694824219,89.44999694824219,87.55000305175781,88.4000015258789,88.4000015258789,25368
2022-03-23,89.75,91.94999694824219,88.5,89.05000305175781,89.05000305175781,26327
2022-03-24,91.69999694824219,91.69999694824219,88.0,88.3499984741211,88.3499984741211,15650
2022-03-25,89.8499984741211,89.9000015258789,88.19999694824219,88.80000305175781,88.80000305175781,29699
2022-03-28,90.30000305175781,90.44999694824219,86.25,86.80000305175781,86.80000305175781,44577
2022-03-29,87.05000305175781,89.9000015258789,82.5999984741211,83.0999984741211,83.0999984741211,33006
2022-03-30,85.5,85.69999694824219,82.0,84.9000015258789,84.9000015258789,25462
2022-03-31,89.0,89.0,81.5999984741211,82.0999984741211,82.0999984741211,39870
2022-04-01,83.5,86.19999694824219,83.0999984741211,86.19999694824219,86.19999694824219,19572
2022-04-04,89.0,90.5,88.55000305175781,90.5,90.5,21140
2022-04-05,94.69999694824219,95.0,91.30000305175781,94.9000015258789,94.9000015258789,73451
2022-04-06,95.94999694824219,96.75,93.05000305175781,94.44999694824219,94.44999694824219,32010
2022-04-07,94.44999694824219,97.94999694824219,93.4000015258789,95.80000305175781,95.80000305175781,47641
2022-04-08,96.0999984741211,98.0,96.0,97.6500015258789,97.6500015258789,20186
2022-04-11,95.1500015258789,100.4000015258789,95.1500015258789,98.69999694824219,98.69999694824219,32712
2022-04-12,97.75,99.5,96.4000015258789,98.3499984741211,98.3499984741211,13069
2022-04-13,102.69999694824219,102.69999694824219,98.0999984741211,101.19999694824219,101.19999694824219,41587
2022-04-18,109.4000015258789,109.4000015258789,95.55000305175781,101.6500015258789,101.6500015258789,82327
2022-04-19,103.05000305175781,103.5,96.05000305175781,97.25,97.25,48436
2022-04-20,98.0,99.69999694824219,93.3499984741211,96.6500015258789,96.6500015258789,32984
2022-04-21,98.80000305175781,104.5,97.1500015258789,101.6500015258789,101.6500015258789,89010
2022-04-22,104.4000015258789,107.69999694824219,101.05000305175781,102.94999694824219,102.94999694824219,105572
2022-04-25,105.8499984741211,106.9000015258789,97.25,99.30000305175781,99.30000305175781,97848
2022-04-26,103.75,103.75,99.0999984741211,101.55000305175781,101.55000305175781,36199
2022-04-27,102.05000305175781,102.05000305175781,97.55000305175781,99.9000015258789,99.9000015258789,17343
2022-04-28,100.94999694824219,101.9000015258789,98.05000305175781,99.5999984741211,99.5999984741211,19547
2022-04-29,102.5,102.5,97.6500015258789,98.5,98.5,13871
2022-05-02,100.44999694824219,100.44999694824219,92.94999694824219,93.5,93.5,45928
2022-05-04,97.44999694824219,97.44999694824219,91.05000305175781,91.5999984741211,91.5999984741211,24438
2022-05-05,96.9000015258789,96.9000015258789,90.30000305175781,90.75,90.75,17016
2022-05-06,88.0999984741211,93.4000015258789,86.19999694824219,91.3499984741211,91.3499984741211,46847
2022-05-09,92.94999694824219,96.6500015258789,89.0999984741211,93.9000015258789,93.9000015258789,55255
2022-05-10,96.30000305175781,99.0,93.75,96.5999984741211,96.5999984741211,72777
2022-05-11,95.5,97.0,86.94999694824219,88.25,88.25,54770
2022-05-12,81.0,82.94999694824219,79.44999694824219,79.44999694824219,79.44999694824219,66967
2022-05-13,82.8499984741211,82.8499984741211,71.6500015258789,72.3499984741211,72.3499984741211,94958
2022-05-16,74.44999694824219,74.44999694824219,69.4000015258789,71.19999694824219,71.19999694824219,42579
2022-05-17,74.0,74.75,70.55000305175781,74.75,74.75,59990
2022-05-18,78.44999694824219,78.44999694824219,78.4000015258789,78.44999694824219,78.44999694824219,28338
2022-05-19,80.6500015258789,82.3499984741211,76.4000015258789,78.4000015258789,78.4000015258789,28801
2022-05-20,79.5999984741211,81.80000305175781,76.55000305175781,77.80000305175781,77.80000305175781,42776
2022-05-23,81.6500015258789,81.6500015258789,75.55000305175781,77.94999694824219,77.94999694824219,27251
2022-05-24,80.44999694824219,80.44999694824219,75.19999694824219,75.75,75.75,9910
2022-05-25,76.0,77.30000305175781,72.55000305175781,73.1500015258789,73.1500015258789,16019
2022-05-26,71.05000305175781,73.75,71.05000305175781,73.0999984741211,73.0999984741211,17103
2022-05-27,75.30000305175781,76.44999694824219,73.55000305175781,74.1500015258789,74.1500015258789,7227
2022-05-30,74.4000015258789,77.8499984741211,74.4000015258789,77.44999694824219,77.44999694824219,12452
2022-05-31,80.80000305175781,80.80000305175781,75.3499984741211,78.0,78.0,9723
2022-06-01,78.0,78.5999984741211,74.0999984741211,75.25,75.25,25526
2022-06-02,77.55000305175781,77.55000305175781,75.0999984741211,76.19999694824219,76.19999694824219,8225
2022-06-03,79.75,79.75,76.19999694824219,77.5,77.5,16641
2022-06-06,80.0,80.0,75.19999694824219,75.44999694824219,75.44999694824219,13153
2022-06-07,77.8499984741211,77.9000015258789,73.5,74.6500015258789,74.6500015258789,9228
2022-06-08,74.44999694824219,74.75,71.0999984741211,72.5999984741211,72.5999984741211,13708
2022-06-09,73.75,75.69999694824219,72.5999984741211,73.9000015258789,73.9000015258789,4929
2022-06-10,73.8499984741211,74.3499984741211,73.0,73.6500015258789,73.6500015258789,11305
2022-06-13,72.0999984741211,72.4000015258789,70.0,70.1500015258789,70.1500015258789,9819
2022-06-14,70.1500015258789,75.9000015258789,68.3499984741211,69.44999694824219,69.44999694824219,7920
2022-06-15,72.3499984741211,72.3499984741211,69.05000305175781,71.1500015258789,71.1500015258789,7729
2022-06-16,72.4000015258789,72.8499984741211,64.0999984741211,64.30000305175781,64.30000305175781,79940
2022-06-17,61.29999923706055,64.5,60.349998474121094,63.400001525878906,63.400001525878906,19043
2022-06-20,64.1500015258789,64.94999694824219,59.5,60.900001525878906,60.900001525878906,13960
2022-06-21,59.70000076293945,64.1500015258789,59.70000076293945,63.099998474121094,63.099998474121094,11709
2022-06-22,62.29999923706055,62.900001525878906,58.349998474121094,60.400001525878906,60.400001525878906,19537
2022-06-23,62.95000076293945,64.5,60.349998474121094,63.650001525878906,63.650001525878906,17860
2022-06-24,67.94999694824219,70.0,65.4000015258789,69.0,69.0,63943
2022-06-27,69.0999984741211,72.3499984741211,67.5,68.9000015258789,68.9000015258789,25484
2022-06-28,70.0,72.0,68.05000305175781,70.69999694824219,70.69999694824219,21781
2022-06-29,69.5999984741211,74.0,69.5999984741211,71.9000015258789,71.9000015258789,16319
2022-06-30,72.55000305175781,72.55000305175781,68.19999694824219,69.4000015258789,69.4000015258789,8453
2022-07-01,67.94999694824219,69.80000305175781,66.75,68.55000305175781,68.55000305175781,8825
2022-07-04,70.0,70.0,67.44999694824219,68.4000015258789,68.4000015258789,5297
2022-07-05,68.94999694824219,70.0,68.0999984741211,68.5999984741211,68.5999984741211,7749
2022-07-06,68.1500015258789,69.9000015258789,67.0,68.80000305175781,68.80000305175781,7191
2022-07-07,71.0999984741211,74.8499984741211,70.3499984741211,73.3499984741211,73.3499984741211,55563
2022-07-08,75.0,75.0,71.0999984741211,71.8499984741211,71.8499984741211,13108
2022-07-11,73.25,73.75,69.5999984741211,70.5999984741211,70.5999984741211,13312
2022-07-12,74.5999984741211,74.5999984741211,67.3499984741211,68.55000305175781,68.55000305175781,17717
2022-07-13,68.0,70.5,68.0,68.69999694824219,68.69999694824219,6324
2022-07-14,70.0999984741211,70.69999694824219,66.30000305175781,66.5999984741211,66.5999984741211,13433
2022-07-15,67.80000305175781,68.69999694824219,66.0,66.80000305175781,66.80000305175781,8420
2022-07-18,69.9000015258789,71.5,67.0,70.3499984741211,70.3499984741211,22114
2022-07-19,72.80000305175781,72.80000305175781,68.25,69.44999694824219,69.44999694824219,12784
2022-07-20,70.69999694824219,73.25,69.55000305175781,71.05000305175781,71.05000305175781,12519
2022-07-21,70.9000015258789,71.9000015258789,70.1500015258789,71.25,71.25,5258
2022-07-22,71.55000305175781,71.55000305175781,70.0,70.9000015258789,70.9000015258789,13743
2022-07-25,72.0,72.0,68.6500015258789,70.05000305175781,70.05000305175781,13426
2022-07-26,71.44999694824219,74.30000305175781,68.55000305175781,73.0,73.0,22964
2022-07-27,74.4000015258789,75.80000305175781,71.94999694824219,73.19999694824219,73.19999694824219,16755
2022-07-28,73.0,74.3499984741211,72.5,73.44999694824219,73.44999694824219,11296
2022-07-29,73.3499984741211,74.05000305175781,70.6500015258789,73.44999694824219,73.44999694824219,24363
2022-08-01,76.0,76.0,71.6500015258789,73.75,73.75,32092
2022-08-02,71.9000015258789,77.5999984741211,71.9000015258789,75.19999694824219,75.19999694824219,26061
2022-08-03,75.5999984741211,76.19999694824219,73.44999694824219,75.0999984741211,75.0999984741211,16357
2022-08-04,70.30000305175781,71.05000305175781,67.5999984741211,68.1500015258789,68.1500015258789,170020
2022-08-05,68.94999694824219,69.55000305175781,66.5999984741211,67.25,67.25,38799
2022-08-08,68.80000305175781,68.80000305175781,64.19999694824219,65.0,65.0,34258
