Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,19.549999237060547,20.399999618530273,19.549999237060547,19.799999237060547,19.799999237060547,37192
2022-05-02,19.799999237060547,20.399999618530273,18.899999618530273,19.799999237060547,19.799999237060547,46941
2022-05-04,19.799999237060547,20.049999237060547,19.0,19.149999618530273,19.149999618530273,44476
2022-05-05,19.0,19.899999618530273,18.850000381469727,19.200000762939453,19.200000762939453,30561
2022-05-06,19.100000381469727,19.5,18.399999618530273,18.75,18.75,32611
2022-05-09,19.299999237060547,19.299999237060547,18.0,18.399999618530273,18.399999618530273,21702
2022-05-10,18.399999618530273,18.649999618530273,17.5,17.899999618530273,17.899999618530273,17503
2022-05-11,18.0,18.350000381469727,17.049999237060547,17.549999237060547,17.549999237060547,23604
2022-05-12,17.450000762939453,17.450000762939453,16.700000762939453,16.700000762939453,16.700000762939453,48886
2022-05-13,16.799999237060547,17.5,16.200000762939453,17.5,17.5,28637
2022-05-16,17.850000381469727,17.850000381469727,17.049999237060547,17.5,17.5,3604
2022-05-17,17.899999618530273,18.049999237060547,17.299999237060547,18.0,18.0,6300
2022-05-18,18.149999618530273,18.25,17.600000381469727,17.799999237060547,17.799999237060547,15751
2022-05-19,17.75,18.149999618530273,17.049999237060547,17.149999618530273,17.149999618530273,19079
2022-05-20,17.799999237060547,18.0,17.399999618530273,17.700000762939453,17.700000762939453,30229
2022-05-23,17.850000381469727,18.450000762939453,17.350000381469727,18.100000381469727,18.100000381469727,24207
2022-05-24,18.450000762939453,18.450000762939453,17.25,17.75,17.75,22902
2022-05-25,17.5,18.100000381469727,17.049999237060547,17.399999618530273,17.399999618530273,12029
2022-05-26,17.0,17.5,17.0,17.149999618530273,17.149999618530273,15194
2022-05-27,17.0,17.450000762939453,16.299999237060547,16.299999237060547,16.299999237060547,97327
2022-05-30,16.700000762939453,17.100000381469727,16.700000762939453,17.049999237060547,17.049999237060547,33333
2022-05-31,17.549999237060547,17.700000762939453,17.049999237060547,17.600000381469727,17.600000381469727,21975
2022-06-01,18.200000762939453,18.200000762939453,17.200000762939453,17.350000381469727,17.350000381469727,14396
2022-06-02,18.0,18.0,16.799999237060547,17.5,17.5,15678
2022-06-03,17.649999618530273,17.850000381469727,17.100000381469727,17.399999618530273,17.399999618530273,18900
2022-06-06,17.399999618530273,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,5501
2022-06-07,17.649999618530273,17.649999618530273,17.100000381469727,17.25,17.25,12068
2022-06-08,17.399999618530273,17.399999618530273,17.0,17.149999618530273,17.149999618530273,8191
2022-06-09,17.149999618530273,17.25,17.0,17.049999237060547,17.049999237060547,4343
2022-06-10,17.25,17.25,16.799999237060547,16.899999618530273,16.899999618530273,11594
2022-06-13,16.5,16.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,56164
2022-06-14,16.450000762939453,16.799999237060547,16.0,16.049999237060547,16.049999237060547,16290
2022-06-15,16.399999618530273,16.399999618530273,15.949999809265137,16.049999237060547,16.049999237060547,11190
2022-06-16,16.0,16.450000762939453,15.25,15.25,15.25,24818
2022-06-17,15.25,15.449999809265137,14.5,15.100000381469727,15.100000381469727,54686
2022-06-20,15.300000190734863,15.300000190734863,14.350000381469727,14.600000381469727,14.600000381469727,14602
2022-06-21,14.5,15.199999809265137,14.050000190734863,15.050000190734863,15.050000190734863,35121
2022-06-22,15.350000381469727,15.350000381469727,14.5,14.600000381469727,14.600000381469727,14632
2022-06-23,14.850000381469727,14.850000381469727,14.100000381469727,14.25,14.25,35975
2022-06-24,14.399999618530273,14.949999809265137,14.300000190734863,14.949999809265137,14.949999809265137,14103
2022-06-27,15.350000381469727,15.600000381469727,14.75,15.350000381469727,15.350000381469727,20129
2022-06-28,15.699999809265137,15.699999809265137,15.0,15.300000190734863,15.300000190734863,23951
2022-06-29,15.100000381469727,15.300000190734863,14.75,15.100000381469727,15.100000381469727,7642
2022-06-30,15.399999618530273,15.399999618530273,15.149999618530273,15.199999809265137,15.199999809265137,6930
2022-07-01,15.199999809265137,15.350000381469727,14.550000190734863,14.800000190734863,14.800000190734863,9215
2022-07-04,14.800000190734863,15.199999809265137,14.649999618530273,14.899999618530273,14.899999618530273,11931
2022-07-05,15.199999809265137,15.350000381469727,14.949999809265137,15.100000381469727,15.100000381469727,12688
2022-07-06,15.600000381469727,15.800000190734863,14.949999809265137,15.149999618530273,15.149999618530273,23756
2022-07-07,15.449999809265137,15.649999618530273,15.0,15.399999618530273,15.399999618530273,20890
2022-07-08,15.899999618530273,15.899999618530273,15.199999809265137,15.5,15.5,15369
2022-07-11,15.850000381469727,15.850000381469727,15.199999809265137,15.25,15.25,15723
2022-07-12,15.25,15.649999618530273,15.25,15.5,15.5,17263
2022-07-13,15.75,15.75,15.25,15.449999809265137,15.449999809265137,19694
2022-07-14,15.350000381469727,15.600000381469727,15.350000381469727,15.550000190734863,15.550000190734863,8678
2022-07-15,15.350000381469727,15.649999618530273,15.350000381469727,15.550000190734863,15.550000190734863,14013
2022-07-18,15.800000190734863,16.100000381469727,15.350000381469727,15.649999618530273,15.649999618530273,28493
2022-07-19,16.0,16.399999618530273,15.5,16.399999618530273,16.399999618530273,60747
2022-07-20,16.950000762939453,16.950000762939453,16.25,16.399999618530273,16.399999618530273,37182
2022-07-21,16.799999237060547,16.799999237060547,15.649999618530273,16.649999618530273,16.649999618530273,31135
2022-07-22,16.850000381469727,16.850000381469727,16.450000762939453,16.549999237060547,16.549999237060547,13042
2022-07-25,16.399999618530273,16.799999237060547,16.0,16.549999237060547,16.549999237060547,32264
2022-07-26,16.799999237060547,17.350000381469727,16.200000762939453,17.350000381469727,17.350000381469727,50703
2022-07-27,17.950000762939453,17.950000762939453,17.049999237060547,17.5,17.5,41655
2022-07-28,17.600000381469727,18.350000381469727,17.600000381469727,17.899999618530273,17.899999618530273,98437
2022-07-29,18.200000762939453,18.5,17.600000381469727,17.799999237060547,17.799999237060547,89359
2022-08-01,18.399999618530273,18.399999618530273,17.149999618530273,17.799999237060547,17.799999237060547,39330
2022-08-02,17.799999237060547,17.950000762939453,17.5,17.649999618530273,17.649999618530273,37753
2022-08-03,17.850000381469727,18.299999237060547,17.5,17.75,17.75,33515
2022-08-04,17.799999237060547,18.200000762939453,17.200000762939453,17.549999237060547,17.549999237060547,19125
2022-08-05,17.899999618530273,18.200000762939453,17.350000381469727,17.649999618530273,17.649999618530273,20638
2022-08-08,17.799999237060547,17.950000762939453,17.5,17.75,17.75,21445
